3.92,1.874,2.761,3.672,3.347,2.047,4.197,1.263
3.923,1.874,2.761,3.672,3.346,2.047,4.197,1.263
3.92,1.874,2.761,3.673,3.347,2.047,4.197,1.263
3.92,1.875,2.761,3.671,3.346,2.046,4.194,1.262
3.92,1.875,2.761,3.671,3.346,2.046,4.196,1.263
3.918,1.874,2.76,3.671,3.345,2.046,4.197,1.265
3.918,1.874,2.76,3.671,3.346,2.047,4.202,1.263
3.918,1.875,2.761,3.673,3.35,2.047,4.197,1.263
3.917,1.875,2.76,3.672,3.347,2.05,4.197,1.263
3.918,1.875,2.761,3.674,3.346,2.047,4.197,1.263
3.92,1.876,2.76,3.671,3.345,2.046,4.197,1.263
3.92,1.876,2.761,3.671,3.345,2.046,4.196,1.263
3.92,1.874,2.762,3.673,3.347,2.047,4.197,1.263
3.92,1.874,2.762,3.673,3.347,2.047,4.197,1.263
3.921,1.874,2.762,3.673,3.347,2.047,4.196,1.263
3.921,1.876,2.764,3.672,3.346,2.047,4.198,1.263
3.92,1.875,2.762,3.673,3.347,2.047,4.198,1.263
3.918,1.876,2.762,3.677,3.346,2.047,4.197,1.263
3.918,1.876,2.76,3.672,3.346,2.047,4.197,1.263
3.92,1.876,2.761,3.672,3.347,2.047,4.198,1.263
3.92,1.876,2.761,3.673,3.347,2.047,4.198,1.263
3.92,1.876,2.761,3.672,3.346,2.046,4.196,1.263
3.918,1.876,2.762,3.676,3.346,2.046,4.198,1.263
3.92,1.876,2.761,3.673,3.347,2.047,4.198,1.263
3.92,1.876,2.761,3.673,3.347,2.047,4.198,1.263
3.92,1.877,2.761,3.672,3.347,2.047,4.199,1.265
3.918,1.877,2.76,3.672,3.348,2.05,4.197,1.263
3.92,1.879,2.761,3.671,3.346,2.046,4.197,1.265
3.92,1.877,2.761,3.673,3.347,2.047,4.199,1.263
3.918,1.877,2.76,3.672,3.347,2.048,4.198,1.263
3.921,1.876,2.762,3.673,3.346,2.047,4.197,1.263
3.918,1.877,2.76,3.672,3.346,2.048,4.198,1.263
3.921,1.876,2.762,3.673,3.347,2.047,4.198,1.263
3.918,1.877,2.762,3.677,3.346,2.047,4.198,1.265
3.92,1.877,2.761,3.673,3.347,2.048,4.199,1.265
3.92,1.877,2.761,3.673,3.347,2.048,4.199,1.263
3.92,1.879,2.761,3.672,3.347,2.048,4.199,1.265
3.918,1.877,2.76,3.672,3.347,2.051,4.198,1.263
3.918,1.879,2.76,3.673,3.35,2.048,4.198,1.263
3.92,1.879,2.761,3.672,3.346,2.047,4.197,1.263
3.92,1.879,2.761,3.673,3.347,2.048,4.199,1.263
3.918,1.879,2.761,3.677,3.347,2.048,4.198,1.265
3.926,1.879,2.761,3.672,3.347,2.048,4.199,1.265
3.92,1.879,2.761,3.673,3.347,2.048,4.199,1.265
3.92,1.879,2.761,3.673,3.347,2.048,4.199,1.265
3.92,1.879,2.761,3.673,3.347,2.048,4.199,1.265
3.92,1.879,2.761,3.673,3.347,2.048,4.199,1.265
3.921,1.88,2.762,3.673,3.347,2.048,4.199,1.265
3.926,1.88,2.761,3.673,3.347,2.048,4.199,1.265
3.92,1.881,2.761,3.671,3.346,2.048,4.199,1.265
3.92,1.88,2.761,3.673,3.347,2.048,4.199,1.265
3.921,1.879,2.761,3.672,3.346,2.048,4.197,1.263
3.921,1.879,2.762,3.673,3.347,2.048,4.198,1.263
3.92,1.88,2.761,3.673,3.347,2.05,4.2,1.265
3.918,1.88,2.76,3.673,3.35,2.05,4.199,1.265
3.92,1.88,2.761,3.673,3.347,2.051,4.2,1.265
3.918,1.88,2.76,3.672,3.346,2.051,4.202,1.265
3.921,1.88,2.761,3.672,3.346,2.05,4.198,1.263
3.92,1.881,2.761,3.671,3.345,2.05,4.199,1.265
3.918,1.88,2.762,3.677,3.346,2.051,4.2,1.265
3.92,1.881,2.762,3.677,3.346,2.051,4.2,1.265
3.921,1.881,2.764,3.673,3.346,2.051,4.2,1.265
3.921,1.881,2.764,3.673,3.346,2.05,4.2,1.265
3.921,1.88,2.762,3.673,3.347,2.05,4.199,1.263
3.921,1.88,2.762,3.673,3.346,2.048,4.198,1.263
3.921,1.88,2.762,3.674,3.347,2.05,4.2,1.265
3.921,1.88,2.762,3.673,3.346,2.05,4.199,1.263
3.921,1.88,2.762,3.673,3.346,2.048,4.199,1.263
3.918,1.881,2.761,3.672,3.347,2.051,4.2,1.265
3.918,1.881,2.761,3.673,3.348,2.05,4.2,1.265
3.921,1.882,2.761,3.672,3.345,2.048,4.199,1.265
3.922,1.881,2.762,3.673,3.346,2.05,4.202,1.265
3.921,1.881,2.762,3.673,3.346,2.05,4.202,1.265
3.92,1.881,2.762,3.673,3.347,2.05,4.202,1.265
3.918,1.881,2.761,3.673,3.35,2.05,4.2,1.265
3.921,1.881,2.765,3.673,3.346,2.05,4.202,1.265
3.921,1.881,2.762,3.674,3.347,2.05,4.2,1.265
3.921,1.881,2.762,3.673,3.346,2.05,4.199,1.265
3.92,1.881,2.762,3.673,3.346,2.05,4.202,1.265
3.921,1.881,2.762,3.673,3.346,2.05,4.199,1.263
3.921,1.881,2.762,3.673,3.346,2.05,4.2,1.263
3.92,1.882,2.761,3.673,3.346,2.051,4.202,1.265
3.921,1.882,2.762,3.673,3.345,2.048,4.199,1.265
3.918,1.882,2.761,3.674,3.35,2.05,4.202,1.265
3.92,1.882,2.762,3.673,3.346,2.05,4.202,1.265
3.92,1.882,2.764,3.673,3.346,2.05,4.202,1.265
3.92,1.882,2.761,3.672,3.345,2.05,4.204,1.265
3.921,1.881,2.762,3.673,3.346,2.05,4.2,1.265
3.921,1.881,2.762,3.673,3.346,2.048,4.2,1.265
3.92,1.882,2.762,3.673,3.347,2.05,4.203,1.265
3.921,1.884,2.762,3.673,3.346,2.048,4.202,1.265
3.925,1.882,2.762,3.673,3.346,2.048,4.203,1.265
3.92,1.882,2.761,3.672,3.345,2.048,4.204,1.266
3.92,1.882,2.761,3.672,3.345,2.048,4.202,1.266
3.918,1.882,2.761,3.673,3.347,2.05,4.202,1.265
3.921,1.885,2.762,3.672,3.345,2.048,4.2,1.265
3.922,1.884,2.762,3.673,3.346,2.048,4.203,1.265
3.921,1.882,2.762,3.674,3.347,2.05,4.202,1.265
3.918,1.882,2.761,3.672,3.345,2.05,4.205,1.265
3.918,1.884,2.761,3.672,3.346,2.051,4.203,1.265
3.92,1.884,2.762,3.673,3.346,2.05,4.203,1.265
3.92,1.884,2.764,3.677,3.346,2.05,4.202,1.265
3.92,1.884,2.762,3.673,3.346,2.051,4.203,1.266
3.926,1.884,2.762,3.673,3.346,2.051,4.203,1.265
3.92,1.884,2.761,3.672,3.345,2.05,4.202,1.266
3.921,1.884,2.762,3.674,3.346,2.051,4.202,1.265
3.918,1.884,2.761,3.673,3.347,2.052,4.202,1.265
3.921,1.884,2.762,3.674,3.347,2.051,4.203,1.265
3.921,1.885,2.766,3.673,3.346,2.051,4.203,1.265
3.921,1.885,2.762,3.673,3.346,2.051,4.203,1.265
3.918,1.884,2.762,3.676,3.346,2.051,4.202,1.265
3.918,1.885,2.762,3.674,3.348,2.051,4.202,1.265
3.921,1.885,2.766,3.673,3.346,2.051,4.203,1.266
3.921,1.885,2.764,3.673,3.346,2.051,4.203,1.265
3.92,1.884,2.761,3.672,3.345,2.052,4.204,1.265
3.921,1.885,2.765,3.673,3.346,2.052,4.203,1.265
3.918,1.885,2.761,3.672,3.345,2.052,4.208,1.265
3.921,1.884,2.762,3.673,3.346,2.051,4.2,1.265
3.921,1.885,2.762,3.674,3.347,2.052,4.203,1.265
3.921,1.884,2.764,3.674,3.347,2.052,4.202,1.265
3.921,1.884,2.764,3.674,3.346,2.051,4.2,1.265
3.921,1.884,2.764,3.674,3.346,2.052,4.202,1.265
3.921,1.884,2.764,3.674,3.347,2.052,4.202,1.265
3.921,1.885,2.764,3.674,3.347,2.052,4.202,1.265
3.92,1.885,2.762,3.673,3.346,2.052,4.203,1.266
3.921,1.885,2.762,3.674,3.347,2.052,4.203,1.266
3.921,1.886,2.764,3.673,3.346,2.052,4.202,1.266
3.921,1.886,2.765,3.673,3.346,2.052,4.202,1.266
3.918,1.885,2.761,3.673,3.347,2.054,4.202,1.266
3.92,1.887,2.762,3.672,3.345,2.051,4.202,1.266
3.921,1.886,2.764,3.676,3.346,2.052,4.202,1.266
3.921,1.885,2.762,3.673,3.346,2.051,4.2,1.265
3.921,1.886,2.762,3.673,3.345,2.051,4.2,1.265
3.921,1.885,2.764,3.674,3.347,2.052,4.202,1.265
3.921,1.885,2.762,3.674,3.347,2.052,4.203,1.266
3.921,1.886,2.764,3.674,3.347,2.052,4.203,1.266
3.92,1.886,2.761,3.672,3.346,2.053,4.207,1.266
3.926,1.886,2.762,3.673,3.346,2.052,4.203,1.266
3.922,1.885,2.762,3.674,3.346,2.052,4.2,1.265
3.92,1.886,2.761,3.672,3.346,2.053,4.207,1.266
3.92,1.886,2.764,3.677,3.346,2.052,4.202,1.266
3.921,1.886,2.762,3.674,3.347,2.053,4.203,1.266
3.921,1.887,2.764,3.676,3.346,2.052,4.202,1.266
3.918,1.886,2.761,3.673,3.347,2.056,4.202,1.266
3.921,1.887,2.762,3.674,3.347,2.053,4.203,1.266
3.921,1.886,2.764,3.674,3.347,2.053,4.202,1.266
3.922,1.886,2.764,3.674,3.346,2.052,4.2,1.265
3.92,1.887,2.761,3.673,3.346,2.053,4.207,1.266
3.92,1.887,2.764,3.678,3.346,2.053,4.203,1.266
3.925,1.887,2.762,3.674,3.346,2.053,4.204,1.266
3.918,1.887,2.761,3.674,3.35,2.053,4.203,1.266
3.92,1.887,2.761,3.672,3.345,2.053,4.204,1.267
3.918,1.887,2.761,3.673,3.347,2.057,4.203,1.266
3.922,1.886,2.762,3.674,3.346,2.053,4.202,1.265
3.92,1.887,2.761,3.674,3.35,2.053,4.203,1.266
3.921,1.887,2.764,3.674,3.347,2.054,4.204,1.266
3.921,1.887,2.765,3.674,3.346,2.053,4.204,1.266
3.921,1.887,2.764,3.676,3.346,2.053,4.204,1.266
3.92,1.887,2.761,3.673,3.346,2.056,4.203,1.266
3.921,1.888,2.762,3.674,3.347,2.054,4.204,1.266
3.922,1.888,2.762,3.674,3.347,2.054,4.204,1.266
3.922,1.887,2.762,3.674,3.346,2.053,4.202,1.266
3.921,1.887,2.762,3.674,3.347,2.056,4.204,1.266
3.92,1.887,2.761,3.673,3.346,2.054,4.205,1.266
3.921,1.887,2.762,3.676,3.347,2.056,4.204,1.266
3.921,1.89,2.762,3.673,3.346,2.053,4.202,1.266
3.921,1.888,2.762,3.674,3.347,2.054,4.204,1.266
3.922,1.887,2.764,3.676,3.347,2.054,4.203,1.266
3.921,1.888,2.764,3.679,3.346,2.053,4.204,1.266
3.92,1.888,2.761,3.674,3.35,2.053,4.203,1.266
3.926,1.888,2.762,3.674,3.347,2.054,4.204,1.266
3.922,1.887,2.764,3.676,3.347,2.054,4.203,1.266
3.92,1.888,2.761,3.673,3.346,2.053,4.205,1.267
3.922,1.888,2.762,3.674,3.346,2.053,4.202,1.266
3.921,1.89,2.764,3.676,3.347,2.053,4.204,1.266
3.921,1.888,2.761,3.673,3.346,2.053,4.204,1.267
3.922,1.888,2.764,3.676,3.347,2.053,4.203,1.266
3.921,1.888,2.761,3.673,3.346,2.053,4.204,1.267
3.922,1.888,2.764,3.676,3.347,2.054,4.204,1.266
3.921,1.888,2.761,3.673,3.346,2.053,4.204,1.267
3.921,1.89,2.764,3.676,3.347,2.054,4.204,1.266
3.92,1.89,2.761,3.674,3.35,2.054,4.204,1.266
3.921,1.89,2.762,3.674,3.347,2.056,4.205,1.266
3.92,1.89,2.761,3.674,3.35,2.054,4.204,1.266
3.922,1.891,2.762,3.673,3.346,2.053,4.203,1.266
3.921,1.89,2.762,3.676,3.348,2.054,4.205,1.266
3.922,1.888,2.764,3.676,3.347,2.054,4.204,1.266
3.922,1.891,2.762,3.673,3.346,2.053,4.204,1.266
3.922,1.891,2.762,3.673,3.346,2.053,4.204,1.266
3.922,1.891,2.762,3.674,3.346,2.053,4.203,1.266
3.921,1.89,2.762,3.673,3.346,2.053,4.205,1.267
3.922,1.89,2.764,3.676,3.347,2.053,4.204,1.266
3.921,1.892,2.762,3.673,3.346,2.053,4.204,1.266
3.921,1.891,2.762,3.674,3.347,2.054,4.207,1.267
3.922,1.891,2.762,3.674,3.346,2.053,4.204,1.266
3.923,1.891,2.762,3.674,3.347,2.054,4.205,1.267
3.921,1.891,2.761,3.673,3.346,2.053,4.207,1.267
3.922,1.891,2.762,3.674,3.346,2.053,4.204,1.266
3.922,1.891,2.762,3.676,3.348,2.054,4.207,1.267
3.921,1.891,2.764,3.677,3.347,2.053,4.205,1.266
3.926,1.891,2.762,3.674,3.347,2.054,4.207,1.267
3.921,1.891,2.761,3.673,3.346,2.053,4.209,1.266
3.922,1.891,2.765,3.674,3.347,2.053,4.207,1.267
3.92,1.891,2.761,3.673,3.347,2.054,4.209,1.267
3.921,1.891,2.762,3.673,3.346,2.053,4.205,1.267
3.92,1.891,2.762,3.676,3.351,2.053,4.205,1.267
3.92,1.891,2.761,3.674,3.35,2.054,4.205,1.267
3.922,1.891,2.764,3.676,3.347,2.053,4.204,1.266
3.922,1.892,2.762,3.676,3.348,2.054,4.207,1.267
3.922,1.892,2.764,3.674,3.347,2.053,4.207,1.267
3.922,1.891,2.764,3.676,3.348,2.053,4.205,1.266
3.922,1.892,2.762,3.676,3.348,2.054,4.208,1.267
3.922,1.891,2.764,3.676,3.348,2.054,4.207,1.267
3.922,1.893,2.762,3.673,3.346,2.053,4.207,1.267
3.92,1.892,2.762,3.674,3.35,2.056,4.207,1.267
3.922,1.893,2.762,3.674,3.346,2.053,4.205,1.267
3.921,1.892,2.762,3.674,3.347,2.054,4.208,1.267
3.921,1.892,2.764,3.677,3.348,2.054,4.207,1.267
3.921,1.892,2.762,3.673,3.346,2.053,4.209,1.268
3.92,1.892,2.762,3.674,3.35,2.054,4.207,1.267
3.921,1.892,2.762,3.673,3.346,2.054,4.209,1.267
3.921,1.892,2.762,3.674,3.347,2.056,4.207,1.267
3.923,1.892,2.764,3.676,3.348,2.054,4.205,1.266
3.922,1.892,2.762,3.674,3.346,2.054,4.207,1.267
3.922,1.893,2.764,3.676,3.348,2.056,4.208,1.267
3.922,1.892,2.764,3.677,3.348,2.054,4.207,1.267
3.922,1.895,2.762,3.674,3.346,2.054,4.205,1.267
3.922,1.893,2.764,3.676,3.348,2.056,4.208,1.267
3.922,1.892,2.764,3.676,3.348,2.056,4.207,1.267
3.921,1.893,2.762,3.674,3.346,2.054,4.209,1.268
3.923,1.892,2.764,3.677,3.348,2.054,4.207,1.267
3.922,1.893,2.765,3.676,3.347,2.054,4.208,1.267
3.922,1.892,2.764,3.677,3.348,2.054,4.207,1.267
3.923,1.892,2.765,3.676,3.348,2.054,4.207,1.267
3.922,1.892,2.764,3.677,3.348,2.054,4.207,1.267
3.922,1.893,2.764,3.677,3.348,2.054,4.208,1.267
3.922,1.893,2.762,3.674,3.346,2.053,4.207,1.267
3.921,1.893,2.764,3.679,3.347,2.054,4.207,1.267
3.922,1.893,2.764,3.676,3.348,2.054,4.208,1.267
3.925,1.895,2.764,3.676,3.347,2.054,4.208,1.267
3.923,1.895,2.766,3.676,3.347,2.053,4.208,1.267
3.922,1.895,2.764,3.674,3.346,2.053,4.205,1.267
3.922,1.895,2.766,3.676,3.347,2.053,4.208,1.267
3.921,1.895,2.765,3.679,3.347,2.053,4.208,1.267
3.923,1.893,2.765,3.676,3.347,2.053,4.207,1.267
3.922,1.893,2.764,3.676,3.347,2.054,4.208,1.267
3.922,1.896,2.764,3.674,3.346,2.053,4.207,1.267
3.922,1.893,2.764,3.674,3.346,2.053,4.207,1.267
3.922,1.895,2.764,3.676,3.347,2.054,4.208,1.267
3.923,1.893,2.765,3.676,3.347,2.053,4.207,1.267
3.922,1.895,2.765,3.674,3.346,2.053,4.205,1.267
3.921,1.895,2.764,3.678,3.347,2.054,4.207,1.267
3.923,1.893,2.765,3.676,3.347,2.053,4.205,1.267
3.921,1.895,2.765,3.677,3.348,2.054,4.208,1.267
3.922,1.895,2.765,3.676,3.346,2.053,4.205,1.267
3.921,1.895,2.764,3.677,3.351,2.054,4.208,1.267
3.922,1.895,2.765,3.677,3.348,2.054,4.209,1.267
3.921,1.895,2.764,3.674,3.346,2.054,4.209,1.268
3.921,1.895,2.764,3.674,3.346,2.054,4.209,1.27
3.921,1.895,2.764,3.674,3.347,2.056,4.214,1.267
3.923,1.893,2.765,3.677,3.348,2.056,4.208,1.267
3.921,1.895,2.765,3.678,3.347,2.056,4.208,1.267
3.922,1.895,2.765,3.677,3.348,2.056,4.209,1.267
3.921,1.895,2.764,3.674,3.35,2.058,4.208,1.267
3.922,1.896,2.766,3.676,3.347,2.056,4.209,1.268
3.923,1.896,2.767,3.676,3.347,2.056,4.209,1.268
3.922,1.895,2.764,3.674,3.346,2.056,4.209,1.27
3.922,1.896,2.766,3.676,3.347,2.056,4.209,1.268
3.926,1.896,2.767,3.676,3.347,2.056,4.209,1.268
3.922,1.895,2.765,3.677,3.348,2.057,4.209,1.267
3.922,1.896,2.765,3.677,3.348,2.057,4.209,1.268
3.921,1.895,2.764,3.674,3.347,2.056,4.211,1.267
3.923,1.895,2.765,3.677,3.348,2.056,4.208,1.267
3.922,1.895,2.765,3.677,3.348,2.056,4.209,1.268
3.923,1.895,2.765,3.677,3.348,2.056,4.208,1.268
3.921,1.896,2.764,3.676,3.35,2.057,4.208,1.268
3.921,1.896,2.764,3.674,3.347,2.056,4.208,1.267
3.922,1.896,2.765,3.677,3.348,2.056,4.21,1.268
3.922,1.896,2.765,3.677,3.348,2.056,4.209,1.268
3.922,1.896,2.765,3.677,3.348,2.056,4.209,1.268
3.921,1.896,2.764,3.674,3.347,2.056,4.21,1.268
3.923,1.895,2.766,3.677,3.348,2.054,4.208,1.267
3.921,1.896,2.765,3.679,3.348,2.056,4.209,1.268
3.921,1.896,2.764,3.674,3.348,2.057,4.21,1.268
3.921,1.896,2.764,3.676,3.35,2.057,4.209,1.268
3.922,1.896,2.766,3.677,3.348,2.056,4.209,1.268
3.921,1.896,2.764,3.674,3.347,2.056,4.211,1.268
3.923,1.896,2.766,3.677,3.347,2.054,4.208,1.267
3.923,1.896,2.766,3.677,3.348,2.054,4.208,1.267
3.921,1.896,2.764,3.676,3.35,2.058,4.209,1.268
3.923,1.897,2.765,3.676,3.347,2.054,4.208,1.268
3.922,1.897,2.765,3.677,3.348,2.056,4.21,1.268
3.921,1.897,2.765,3.678,3.348,2.056,4.209,1.268
3.923,1.897,2.765,3.676,3.347,2.054,4.208,1.268
3.922,1.898,2.765,3.676,3.347,2.056,4.209,1.27
3.923,1.896,2.766,3.677,3.348,2.056,4.208,1.268
3.921,1.897,2.765,3.677,3.351,2.057,4.209,1.268
3.923,1.897,2.765,3.676,3.347,2.056,4.208,1.268
3.923,1.897,2.766,3.678,3.35,2.058,4.21,1.268
3.922,1.897,2.764,3.676,3.347,2.057,4.211,1.268
3.923,1.897,2.766,3.678,3.35,2.058,4.21,1.268
3.923,1.896,2.766,3.677,3.348,2.057,4.208,1.268
3.923,1.897,2.769,3.677,3.348,2.058,4.21,1.268
3.922,1.897,2.766,3.682,3.348,2.058,4.21,1.268
3.922,1.899,2.765,3.676,3.347,2.057,4.209,1.27
3.922,1.897,2.765,3.676,3.347,2.057,4.21,1.27
3.922,1.897,2.764,3.676,3.348,2.058,4.215,1.268
3.925,1.898,2.765,3.677,3.35,2.058,4.211,1.268
3.922,1.898,2.766,3.682,3.348,2.058,4.21,1.268
3.923,1.897,2.766,3.678,3.35,2.058,4.21,1.268
3.921,1.897,2.764,3.676,3.35,2.059,4.21,1.268
3.922,1.897,2.765,3.676,3.348,2.057,4.21,1.27
3.922,1.898,2.765,3.676,3.347,2.057,4.21,1.27
3.923,1.897,2.766,3.677,3.348,2.057,4.209,1.268
3.925,1.897,2.766,3.678,3.348,2.057,4.209,1.268
3.921,1.898,2.764,3.677,3.351,2.059,4.21,1.268
3.923,1.899,2.765,3.676,3.348,2.057,4.209,1.268
3.923,1.898,2.765,3.677,3.35,2.057,4.211,1.27
3.923,1.897,2.766,3.678,3.35,2.057,4.21,1.268
3.922,1.898,2.765,3.678,3.353,2.057,4.21,1.268
3.925,1.897,2.766,3.677,3.348,2.056,4.209,1.268
3.923,1.898,2.766,3.678,3.35,2.056,4.21,1.27
3.923,1.898,2.766,3.677,3.35,2.057,4.211,1.27
3.922,1.898,2.765,3.676,3.35,2.057,4.214,1.268
3.923,1.898,2.766,3.678,3.351,2.057,4.211,1.268
3.925,1.899,2.765,3.677,3.35,2.056,4.211,1.27
3.926,1.899,2.769,3.677,3.35,2.056,4.211,1.27
3.922,1.899,2.766,3.679,3.35,2.056,4.21,1.27
3.925,1.899,2.765,3.678,3.35,2.056,4.211,1.27
3.922,1.899,2.765,3.678,3.354,2.056,4.21,1.27
3.921,1.898,2.765,3.677,3.351,2.058,4.21,1.268
3.923,1.901,2.765,3.676,3.348,2.056,4.21,1.27
3.923,1.899,2.766,3.678,3.35,2.057,4.211,1.27
3.923,1.901,2.765,3.676,3.348,2.056,4.21,1.27
3.923,1.899,2.767,3.677,3.35,2.056,4.211,1.27
3.923,1.899,2.765,3.677,3.348,2.054,4.209,1.268
3.922,1.899,2.765,3.677,3.35,2.057,4.21,1.268
3.925,1.899,2.766,3.677,3.348,2.054,4.209,1.268
3.922,1.899,2.765,3.676,3.348,2.056,4.214,1.27
3.923,1.898,2.766,3.678,3.351,2.056,4.21,1.268
3.923,1.899,2.766,3.678,3.351,2.056,4.211,1.27
3.923,1.899,2.766,3.678,3.35,2.056,4.211,1.27
3.923,1.899,2.766,3.678,3.351,2.057,4.211,1.27
3.925,1.899,2.765,3.678,3.35,2.057,4.211,1.27
3.922,1.899,2.765,3.676,3.348,2.056,4.214,1.271
3.922,1.899,2.765,3.678,3.352,2.057,4.21,1.27
3.922,1.899,2.766,3.682,3.35,2.057,4.211,1.27
3.923,1.899,2.766,3.678,3.35,2.057,4.211,1.27
3.923,1.901,2.765,3.677,3.348,2.057,4.209,1.27
3.922,1.899,2.766,3.682,3.35,2.057,4.211,1.27
3.923,1.899,2.766,3.678,3.351,2.058,4.211,1.27
3.923,1.899,2.766,3.678,3.35,2.058,4.211,1.27
3.922,1.899,2.766,3.679,3.351,2.058,4.211,1.27
3.923,1.899,2.766,3.678,3.351,2.058,4.211,1.27
3.926,1.901,2.767,3.678,3.35,2.058,4.211,1.27
3.925,1.899,2.766,3.678,3.348,2.057,4.209,1.268
3.925,1.901,2.765,3.678,3.35,2.058,4.211,1.27
3.922,1.899,2.765,3.677,3.35,2.059,4.211,1.27
3.922,1.899,2.765,3.677,3.35,2.061,4.211,1.27
3.923,1.899,2.766,3.678,3.35,2.058,4.213,1.27
3.925,1.899,2.766,3.678,3.35,2.058,4.21,1.268
3.922,1.899,2.765,3.677,3.35,2.061,4.211,1.27
3.923,1.901,2.766,3.678,3.35,2.058,4.213,1.27
3.923,1.901,2.765,3.677,3.348,2.057,4.21,1.27
3.922,1.899,2.765,3.677,3.35,2.058,4.211,1.27
3.923,1.901,2.767,3.678,3.35,2.058,4.211,1.27
3.923,1.901,2.766,3.678,3.35,2.058,4.213,1.27
3.923,1.899,2.766,3.678,3.35,2.058,4.213,1.27
3.923,1.899,2.766,3.678,3.35,2.058,4.213,1.27
3.923,1.901,2.766,3.678,3.35,2.058,4.213,1.27
3.925,1.899,2.766,3.678,3.348,2.057,4.21,1.268
3.923,1.901,2.766,3.678,3.35,2.058,4.213,1.27
3.922,1.901,2.765,3.677,3.348,2.058,4.218,1.27
3.925,1.899,2.766,3.678,3.35,2.057,4.211,1.268
3.923,1.902,2.765,3.677,3.347,2.057,4.211,1.27
3.923,1.901,2.767,3.678,3.348,2.057,4.213,1.27
3.925,1.899,2.766,3.678,3.348,2.057,4.211,1.268
3.923,1.901,2.766,3.678,3.35,2.058,4.214,1.27
3.925,1.899,2.766,3.678,3.348,2.057,4.211,1.27
3.925,1.899,2.766,3.678,3.348,2.057,4.21,1.27
3.923,1.899,2.766,3.678,3.35,2.057,4.211,1.27
3.923,1.901,2.766,3.678,3.35,2.057,4.214,1.27
3.925,1.899,2.766,3.678,3.348,2.057,4.211,1.268
3.923,1.901,2.769,3.677,3.348,2.057,4.213,1.27
3.923,1.903,2.765,3.677,3.347,2.056,4.211,1.27
3.923,1.901,2.766,3.677,3.347,2.056,4.21,1.27
3.923,1.903,2.765,3.677,3.347,2.056,4.211,1.27
3.922,1.901,2.766,3.682,3.348,2.057,4.213,1.27
3.923,1.901,2.766,3.677,3.348,2.056,4.21,1.27
3.922,1.901,2.765,3.677,3.348,2.057,4.213,1.27
3.927,1.901,2.766,3.678,3.348,2.057,4.214,1.27
3.923,1.901,2.766,3.678,3.35,2.057,4.214,1.27
3.926,1.901,2.77,3.677,3.348,2.056,4.214,1.27
3.922,1.901,2.765,3.677,3.35,2.057,4.213,1.27
3.923,1.901,2.766,3.678,3.35,2.057,4.214,1.27
3.921,1.901,2.765,3.677,3.35,2.058,4.213,1.27
3.923,1.901,2.766,3.678,3.35,2.057,4.214,1.27
3.923,1.901,2.766,3.678,3.348,2.057,4.214,1.27
3.927,1.902,2.766,3.678,3.348,2.056,4.214,1.27
3.922,1.901,2.765,3.677,3.348,2.057,4.218,1.27
3.922,1.901,2.765,3.677,3.348,2.057,4.213,1.27
3.921,1.901,2.765,3.678,3.35,2.056,4.213,1.27
3.923,1.901,2.766,3.678,3.348,2.056,4.211,1.27
3.925,1.901,2.766,3.678,3.348,2.057,4.213,1.27
3.926,1.902,2.766,3.678,3.348,2.057,4.214,1.27
3.923,1.901,2.766,3.678,3.35,2.057,4.213,1.27
3.923,1.901,2.766,3.677,3.347,2.056,4.211,1.27
3.922,1.902,2.766,3.679,3.348,2.057,4.213,1.27
3.923,1.901,2.766,3.678,3.35,2.057,4.213,1.27
3.923,1.901,2.766,3.678,3.35,2.057,4.213,1.27
3.923,1.901,2.767,3.678,3.348,2.057,4.211,1.27
3.925,1.901,2.766,3.678,3.348,2.057,4.211,1.27
3.923,1.903,2.766,3.677,3.347,2.056,4.211,1.27
3.921,1.902,2.765,3.677,3.35,2.058,4.213,1.27
3.921,1.902,2.766,3.678,3.352,2.057,4.213,1.27
3.923,1.902,2.769,3.678,3.348,2.057,4.213,1.27
3.923,1.902,2.766,3.678,3.35,2.057,4.214,1.27
3.923,1.901,2.766,3.678,3.348,2.056,4.211,1.27
3.921,1.902,2.765,3.677,3.35,2.058,4.213,1.27
3.925,1.901,2.766,3.678,3.348,2.056,4.211,1.27
3.923,1.902,2.766,3.678,3.348,2.056,4.211,1.27
3.923,1.902,2.767,3.678,3.348,2.057,4.213,1.27
3.923,1.902,2.769,3.677,3.348,2.057,4.214,1.27
3.921,1.902,2.765,3.677,3.35,2.058,4.213,1.27
3.922,1.902,2.765,3.676,3.347,2.057,4.214,1.272
3.925,1.901,2.767,3.678,3.348,2.057,4.211,1.27
3.922,1.902,2.766,3.676,3.347,2.058,4.214,1.271
3.923,1.901,2.767,3.678,3.35,2.058,4.213,1.27
3.923,1.902,2.767,3.678,3.35,2.059,4.214,1.27
3.922,1.902,2.766,3.679,3.348,2.058,4.214,1.27
3.923,1.902,2.767,3.678,3.35,2.058,4.213,1.27
3.922,1.902,2.766,3.677,3.347,2.057,4.214,1.271
3.923,1.902,2.767,3.678,3.35,2.058,4.214,1.27
3.926,1.902,2.766,3.678,3.35,2.058,4.214,1.271
3.923,1.902,2.766,3.677,3.348,2.057,4.211,1.27
3.923,1.902,2.767,3.678,3.35,2.058,4.213,1.27
3.923,1.903,2.769,3.678,3.35,2.058,4.214,1.271
