3.903,1.8415,2.7655,3.657,3.3325,2.129,4.159,1.24
3.9025,1.842,2.764,3.6585,3.3335,2.13,4.16,1.24
3.9025,1.8415,2.764,3.6585,3.3335,2.1295,4.159,1.24
3.902,1.8415,2.7635,3.658,3.3335,2.13,4.16,1.24
3.902,1.844,2.7635,3.6575,3.334,2.129,4.159,1.24
3.9035,1.8415,2.7645,3.6585,3.333,2.1295,4.159,1.24
3.9015,1.8425,2.7625,3.6575,3.335,2.13,4.1605,1.24
3.902,1.8425,2.7635,3.6595,3.3335,2.13,4.16,1.24
3.902,1.8425,2.763,3.6575,3.333,2.13,4.1605,1.2405
3.903,1.8425,2.7645,3.659,3.334,2.1305,4.16,1.24
3.902,1.8425,2.763,3.6575,3.334,2.133,4.16,1.24
3.903,1.8425,2.7645,3.659,3.3335,2.1305,4.159,1.24
3.9025,1.8425,2.764,3.659,3.334,2.1315,4.16,1.24
3.903,1.844,2.764,3.6575,3.333,2.131,4.159,1.2405
3.9025,1.843,2.7635,3.6585,3.335,2.131,4.1595,1.24
3.9025,1.843,2.7645,3.6605,3.3335,2.131,4.16,1.2405
3.903,1.8435,2.7635,3.6595,3.333,2.131,4.1605,1.2405
3.9025,1.843,2.764,3.658,3.333,2.131,4.1615,1.241
3.9025,1.8435,2.7635,3.6575,3.334,2.1325,4.16,1.2405
3.9025,1.843,2.7645,3.6605,3.3335,2.1315,4.1615,1.241
3.902,1.8435,2.7635,3.6565,3.3325,2.131,4.1615,1.2405
3.9035,1.844,2.7655,3.658,3.3335,2.132,4.1605,1.2405
3.9025,1.8435,2.7645,3.659,3.334,2.132,4.1615,1.241
3.903,1.8435,2.7645,3.659,3.334,2.132,4.161,1.241
3.9025,1.8435,2.7635,3.6575,3.3335,2.1325,4.164,1.241
3.9015,1.844,2.7625,3.657,3.3335,2.1325,4.1615,1.242
3.9055,1.845,2.7635,3.6585,3.3335,2.132,4.1615,1.241
3.9025,1.8445,2.7635,3.6585,3.334,2.133,4.1605,1.2405
3.9025,1.846,2.7635,3.657,3.3325,2.1315,4.1615,1.241
3.9015,1.845,2.764,3.6595,3.335,2.132,4.1615,1.241
3.905,1.845,2.7635,3.6575,3.3335,2.132,4.1625,1.242
3.9025,1.845,2.764,3.6585,3.334,2.132,4.162,1.241
3.9025,1.845,2.7635,3.6575,3.3335,2.132,4.163,1.241
3.904,1.8465,2.7635,3.658,3.3335,2.1315,4.161,1.242
3.903,1.845,2.764,3.658,3.3335,2.1315,4.1615,1.241
3.903,1.845,2.7635,3.6575,3.3335,2.131,4.162,1.2425
3.9015,1.8465,2.763,3.6585,3.3365,2.1325,4.162,1.241
3.903,1.8455,2.764,3.6585,3.334,2.1315,4.162,1.242
3.902,1.8465,2.764,3.659,3.3335,2.1315,4.1625,1.243
3.903,1.8465,2.764,3.6585,3.334,2.1315,4.1635,1.242
3.902,1.8465,2.7635,3.6585,3.3345,2.132,4.1655,1.242
3.9045,1.847,2.763,3.6575,3.334,2.132,4.1625,1.242
3.9025,1.8465,2.764,3.659,3.335,2.1305,4.162,1.242
3.9015,1.847,2.763,3.658,3.335,2.1345,4.1635,1.242
3.9025,1.8475,2.763,3.658,3.334,2.1325,4.1635,1.242
3.9025,1.847,2.764,3.661,3.335,2.1325,4.164,1.242
3.903,1.8465,2.7635,3.6575,3.3335,2.132,4.164,1.2425
3.903,1.847,2.765,3.659,3.335,2.1325,4.164,1.243
3.903,1.8475,2.7645,3.6595,3.334,2.1325,4.1645,1.243
3.9035,1.847,2.764,3.6595,3.335,2.1325,4.1625,1.242
3.9025,1.8475,2.7635,3.6575,3.334,2.1335,4.163,1.242
3.902,1.8475,2.7635,3.658,3.335,2.1335,4.164,1.242
3.9035,1.848,2.765,3.6585,3.3335,2.132,4.163,1.243
3.9025,1.848,2.7645,3.6575,3.3335,2.132,4.165,1.2435
3.903,1.848,2.764,3.66,3.336,2.132,4.1645,1.243
3.903,1.848,2.7655,3.6585,3.334,2.1325,4.165,1.243
3.903,1.8485,2.7635,3.6585,3.3335,2.1315,4.1645,1.243
3.903,1.849,2.763,3.657,3.333,2.131,4.164,1.2425
3.9025,1.8485,2.7635,3.6585,3.335,2.1325,4.165,1.243
3.903,1.8495,2.7635,3.6575,3.3335,2.1315,4.1645,1.243
3.9025,1.8485,2.763,3.6575,3.3355,2.1315,4.1645,1.2435
3.9035,1.8485,2.764,3.6585,3.334,2.131,4.1635,1.242
3.9035,1.85,2.7635,3.6585,3.3345,2.131,4.1645,1.243
3.903,1.85,2.764,3.658,3.3335,2.131,4.165,1.2435
3.9025,1.849,2.7635,3.6585,3.3355,2.131,4.164,1.243
3.9055,1.85,2.7645,3.6585,3.334,2.1315,4.1655,1.2435
3.9035,1.849,2.764,3.66,3.335,2.1315,4.1645,1.243
3.9035,1.849,2.7655,3.659,3.335,2.1315,4.165,1.2435
3.9035,1.849,2.764,3.66,3.335,2.1315,4.165,1.243
3.9035,1.8515,2.763,3.6585,3.3345,2.131,4.165,1.243
3.903,1.85,2.7635,3.6595,3.335,2.1315,4.166,1.2435
3.9065,1.851,2.765,3.6585,3.334,2.131,4.1655,1.2435
3.903,1.85,2.7635,3.66,3.335,2.131,4.165,1.2435
3.9035,1.8515,2.7635,3.6595,3.335,2.131,4.166,1.2435
3.9045,1.8515,2.7635,3.66,3.335,2.131,4.1655,1.2435
3.9035,1.8515,2.7635,3.6585,3.334,2.1305,4.165,1.2435
3.9025,1.851,2.763,3.6575,3.334,2.13,4.1645,1.2435
3.905,1.8515,2.764,3.6595,3.335,2.1295,4.1645,1.2435
3.9025,1.8515,2.763,3.6585,3.335,2.1305,4.1645,1.2435
3.9035,1.852,2.7635,3.6585,3.3355,2.1315,4.165,1.2435
3.903,1.852,2.7635,3.661,3.336,2.131,4.165,1.2435
3.905,1.852,2.766,3.6585,3.335,2.1305,4.1655,1.244
3.902,1.852,2.7625,3.658,3.335,2.1315,4.167,1.2435
3.903,1.8525,2.7635,3.6605,3.335,2.1305,4.1665,1.244
3.905,1.8525,2.764,3.6585,3.334,2.13,4.1645,1.2435
3.903,1.852,2.764,3.66,3.337,2.131,4.1655,1.244
3.903,1.8525,2.763,3.658,3.3335,2.1305,4.166,1.2445
3.9035,1.852,2.7635,3.66,3.336,2.131,4.166,1.244
3.9035,1.8525,2.764,3.66,3.3365,2.1305,4.165,1.244
3.902,1.853,2.763,3.66,3.336,2.132,4.1655,1.244
3.9035,1.8525,2.763,3.6585,3.335,2.131,4.165,1.2435
3.9025,1.853,2.7635,3.661,3.337,2.1315,4.1655,1.244
3.903,1.853,2.7635,3.6575,3.3335,2.1305,4.166,1.245
3.9035,1.853,2.7635,3.66,3.336,2.132,4.167,1.2445
3.903,1.853,2.763,3.659,3.336,2.132,4.166,1.2445
3.9025,1.853,2.763,3.659,3.338,2.132,4.1655,1.244
3.904,1.853,2.7645,3.66,3.3375,2.131,4.1655,1.2435
3.9045,1.8535,2.7655,3.6595,3.335,2.131,4.166,1.244
3.902,1.854,2.7635,3.661,3.337,2.1305,4.1665,1.2445
3.904,1.8535,2.7645,3.66,3.3365,2.1305,4.166,1.2445
3.903,1.854,2.763,3.6585,3.3345,2.1305,4.1665,1.244
3.9055,1.854,2.7645,3.659,3.336,2.1305,4.1675,1.2445
3.904,1.8545,2.7635,3.659,3.334,2.1295,4.165,1.244
3.905,1.854,2.7635,3.66,3.335,2.1305,4.1675,1.2445
3.904,1.854,2.764,3.66,3.335,2.13,4.167,1.244
3.9035,1.8545,2.7635,3.6595,3.335,2.13,4.167,1.244
3.9035,1.8545,2.764,3.659,3.335,2.13,4.166,1.2445
3.9035,1.854,2.7635,3.6585,3.3335,2.1295,4.167,1.245
3.9055,1.8545,2.7645,3.66,3.3365,2.1305,4.1675,1.2445
3.904,1.8545,2.765,3.661,3.336,2.1295,4.1665,1.2445
3.9035,1.8545,2.765,3.66,3.3365,2.1305,4.168,1.2445
3.9035,1.855,2.764,3.6605,3.336,2.1295,4.1665,1.244
3.9025,1.855,2.763,3.657,3.334,2.13,4.1695,1.2455
3.9035,1.856,2.764,3.659,3.3365,2.131,4.1675,1.2445
3.905,1.8545,2.765,3.66,3.336,2.13,4.166,1.2445
3.9045,1.8555,2.7645,3.6595,3.335,2.129,4.1665,1.245
3.9035,1.855,2.765,3.6595,3.3355,2.1295,4.167,1.2445
3.903,1.856,2.7645,3.6605,3.337,2.13,4.168,1.2445
3.903,1.857,2.765,3.6605,3.337,2.1295,4.1675,1.245
3.903,1.856,2.7635,3.6585,3.334,2.1295,4.1685,1.2445
3.905,1.855,2.765,3.66,3.336,2.1295,4.166,1.2445
3.9035,1.8575,2.7635,3.659,3.335,2.1295,4.1685,1.245
3.9025,1.857,2.763,3.6605,3.336,2.1305,4.1675,1.245
3.903,1.857,2.765,3.663,3.336,2.1295,4.168,1.245
3.9035,1.8575,2.765,3.659,3.335,2.1295,4.1665,1.2445
3.9055,1.857,2.7645,3.6595,3.335,2.1295,4.168,1.2455
3.904,1.8575,2.766,3.66,3.336,2.13,4.169,1.2455
3.9055,1.8575,2.7645,3.66,3.3365,2.1295,4.169,1.2455
3.9025,1.8575,2.7635,3.66,3.3375,2.1295,4.1675,1.245
3.903,1.8575,2.7655,3.6625,3.3365,2.13,4.169,1.2455
3.9035,1.8575,2.764,3.6605,3.3375,2.1295,4.1675,1.245
3.904,1.858,2.764,3.659,3.335,2.1295,4.1685,1.2455
3.903,1.858,2.7635,3.6595,3.3365,2.1295,4.1685,1.2455
3.9035,1.8585,2.764,3.6595,3.335,2.13,4.1685,1.2455
3.903,1.859,2.7635,3.6595,3.336,2.13,4.168,1.2455
3.903,1.858,2.765,3.6595,3.335,2.13,4.1695,1.2465
3.9035,1.8575,2.764,3.66,3.3365,2.131,4.168,1.245
3.9065,1.858,2.7645,3.66,3.335,2.13,4.169,1.2455
3.904,1.858,2.765,3.66,3.3365,2.1305,4.1685,1.245
3.9035,1.858,2.7655,3.6605,3.3365,2.1305,4.17,1.2455
3.904,1.858,2.765,3.66,3.3355,2.13,4.1685,1.245
3.9065,1.8585,2.7645,3.6605,3.3365,2.1305,4.1695,1.2455
3.9055,1.859,2.7645,3.66,3.3365,2.1305,4.1705,1.2455
3.9035,1.858,2.7635,3.659,3.335,2.13,4.17,1.246
3.904,1.8585,2.7645,3.661,3.338,2.1305,4.1695,1.2455
3.9035,1.8585,2.7635,3.66,3.3365,2.1295,4.1695,1.2455
3.905,1.859,2.765,3.66,3.336,2.13,4.1695,1.2455
3.903,1.859,2.7645,3.6605,3.338,2.1305,4.17,1.2455
3.905,1.858,2.765,3.6605,3.3365,2.1295,4.1695,1.2455
3.905,1.859,2.7645,3.6605,3.3355,2.1295,4.169,1.2455
3.9035,1.859,2.7655,3.6605,3.3365,2.1305,4.171,1.246
3.9045,1.859,2.7645,3.661,3.3365,2.1305,4.1705,1.2455
3.9055,1.8595,2.7645,3.66,3.337,2.1305,4.171,1.246
3.905,1.859,2.7645,3.6605,3.3365,2.13,4.1705,1.2455
3.9045,1.859,2.7645,3.6605,3.337,2.13,4.1705,1.2455
3.907,1.8595,2.7645,3.6605,3.3365,2.1305,4.1715,1.247
3.905,1.86,2.7645,3.6605,3.3365,2.1305,4.1715,1.246
3.9045,1.8595,2.7645,3.6605,3.337,2.1305,4.172,1.246
3.904,1.86,2.764,3.66,3.3365,2.1315,4.17,1.2455
3.905,1.86,2.7645,3.66,3.335,2.1295,4.1695,1.2455
3.9035,1.86,2.7635,3.659,3.336,2.1305,4.1725,1.246
3.9045,1.861,2.765,3.6595,3.3355,2.13,4.1705,1.246
3.906,1.861,2.7645,3.6605,3.337,2.1305,4.1715,1.246
3.9045,1.86,2.7645,3.66,3.336,2.13,4.1705,1.2465
3.903,1.862,2.763,3.6605,3.338,2.13,4.171,1.247
3.904,1.861,2.765,3.6615,3.3365,2.1305,4.1715,1.2465
3.904,1.861,2.7635,3.659,3.336,2.13,4.1715,1.247
3.904,1.86,2.7645,3.66,3.3365,2.131,4.171,1.2455
3.905,1.861,2.7645,3.6605,3.3365,2.1305,4.1715,1.246
3.9045,1.861,2.7645,3.6605,3.337,2.131,4.172,1.247
3.904,1.862,2.7645,3.663,3.3365,2.131,4.173,1.247
3.9045,1.862,2.765,3.6605,3.3365,2.131,4.172,1.247
3.904,1.861,2.7635,3.66,3.336,2.1305,4.1715,1.247
3.9035,1.861,2.7635,3.66,3.3365,2.131,4.1735,1.247
3.9055,1.861,2.765,3.6605,3.337,2.1305,4.1715,1.247
3.9035,1.862,2.7635,3.66,3.3365,2.131,4.1745,1.247
3.903,1.862,2.763,3.6595,3.336,2.1315,4.1755,1.247
3.905,1.862,2.7655,3.661,3.3365,2.131,4.1735,1.247
3.9035,1.8625,2.7635,3.66,3.3365,2.132,4.1735,1.247
3.905,1.862,2.765,3.6605,3.3365,2.131,4.172,1.247
3.9035,1.8625,2.7645,3.66,3.3365,2.1315,4.1725,1.248
3.9045,1.8625,2.765,3.6615,3.336,2.131,4.172,1.247
3.903,1.8625,2.763,3.66,3.338,2.1325,4.172,1.247
3.905,1.863,2.7655,3.66,3.3355,2.1305,4.1725,1.247
3.9035,1.8625,2.7645,3.6605,3.3375,2.1325,4.1725,1.247
3.904,1.863,2.765,3.6615,3.3365,2.132,4.173,1.247
3.9045,1.8635,2.7655,3.6605,3.3365,2.1315,4.1735,1.247
3.906,1.8635,2.765,3.6605,3.3365,2.1315,4.173,1.248
3.9035,1.863,2.7645,3.66,3.3365,2.1315,4.174,1.248
3.904,1.864,2.764,3.6595,3.336,2.132,4.172,1.247
3.9055,1.863,2.766,3.661,3.3365,2.1305,4.1715,1.247
3.905,1.864,2.765,3.66,3.336,2.1305,4.172,1.247
3.9045,1.863,2.7645,3.6605,3.337,2.1315,4.1725,1.247
3.904,1.8635,2.7645,3.6625,3.337,2.1325,4.173,1.247
3.9055,1.863,2.765,3.661,3.337,2.131,4.1715,1.247
3.9055,1.864,2.7645,3.6615,3.3365,2.131,4.1725,1.248
3.905,1.8635,2.765,3.663,3.3365,2.131,4.1725,1.248
3.903,1.8635,2.764,3.6595,3.3365,2.1325,4.173,1.247
3.904,1.8635,2.764,3.6595,3.335,2.1305,4.1745,1.248
3.903,1.8635,2.764,3.6595,3.3365,2.131,4.1765,1.248
3.905,1.864,2.7645,3.661,3.337,2.131,4.1735,1.247
3.905,1.864,2.765,3.6605,3.3355,2.1295,4.171,1.247
3.905,1.864,2.765,3.6605,3.3365,2.13,4.172,1.247
3.9045,1.864,2.765,3.662,3.3365,2.13,4.172,1.247
3.904,1.8645,2.765,3.66,3.3365,2.13,4.174,1.248
3.9035,1.864,2.7645,3.66,3.337,2.1305,4.174,1.248
3.905,1.864,2.765,3.6615,3.337,2.13,4.173,1.248
3.9065,1.8645,2.7645,3.6605,3.3365,2.1305,4.1735,1.248
3.9035,1.8645,2.7645,3.662,3.3365,2.1305,4.1735,1.248
3.904,1.8645,2.765,3.6605,3.337,2.132,4.1725,1.248
3.9055,1.864,2.765,3.661,3.3365,2.13,4.1715,1.247
3.9055,1.8645,2.765,3.661,3.336,2.131,4.1715,1.248
3.9045,1.8645,2.764,3.6595,3.335,2.13,4.173,1.249
3.9045,1.8645,2.7645,3.661,3.338,2.131,4.1735,1.248
3.9035,1.8655,2.764,3.6595,3.3355,2.131,4.1745,1.2485
3.9045,1.8645,2.7645,3.6605,3.336,2.131,4.174,1.2485
3.903,1.865,2.7645,3.6605,3.3375,2.132,4.175,1.248
3.9055,1.865,2.765,3.6605,3.3355,2.13,4.172,1.248
3.9035,1.865,2.764,3.6595,3.3355,2.131,4.175,1.2485
3.9045,1.865,2.7645,3.6605,3.336,2.131,4.1745,1.248
3.903,1.8655,2.764,3.6615,3.336,2.132,4.1735,1.2485
3.9045,1.865,2.7645,3.661,3.337,2.132,4.175,1.2485
3.905,1.8645,2.765,3.661,3.337,2.1315,4.1745,1.248
3.905,1.865,2.765,3.662,3.337,2.131,4.173,1.248
3.903,1.8655,2.766,3.664,3.336,2.1315,4.1745,1.2485
3.905,1.867,2.7645,3.66,3.335,2.13,4.172,1.248
3.9045,1.8655,2.7645,3.662,3.3375,2.1315,4.1725,1.2485
3.9055,1.866,2.765,3.6605,3.3355,2.13,4.172,1.248
3.9055,1.865,2.765,3.661,3.337,2.1315,4.1725,1.248
3.905,1.8655,2.7645,3.661,3.337,2.1315,4.175,1.2485
3.9045,1.8665,2.7645,3.66,3.336,2.1315,4.1775,1.248
3.905,1.8655,2.7645,3.6605,3.3365,2.1305,4.174,1.2485
3.9045,1.8665,2.765,3.663,3.336,2.1315,4.1755,1.2485
3.904,1.867,2.7645,3.662,3.337,2.1315,4.1755,1.249
3.9045,1.867,2.765,3.663,3.336,2.1315,4.1755,1.249
3.905,1.8655,2.764,3.6605,3.337,2.13,4.1735,1.2485
3.906,1.8655,2.765,3.661,3.336,2.131,4.1735,1.248
3.9055,1.8655,2.765,3.661,3.337,2.1315,4.175,1.2485
3.9055,1.866,2.765,3.661,3.337,2.131,4.175,1.2485
3.9055,1.867,2.7655,3.661,3.3365,2.131,4.1755,1.2485
3.9045,1.8665,2.764,3.66,3.3365,2.131,4.1765,1.2485
3.9055,1.8655,2.765,3.661,3.337,2.131,4.1745,1.2485
3.906,1.8665,2.7645,3.661,3.336,2.13,4.1725,1.248
3.9055,1.8665,2.7645,3.661,3.3365,2.131,4.175,1.2485
3.905,1.868,2.7645,3.66,3.335,2.1295,4.1735,1.2485
3.9055,1.867,2.7645,3.6605,3.3355,2.1295,4.1735,1.2485
3.9055,1.867,2.7645,3.66,3.3355,2.1295,4.174,1.2485
3.905,1.868,2.7645,3.66,3.335,2.1285,4.1735,1.2485
3.9045,1.8675,2.764,3.659,3.335,2.1295,4.1745,1.2495
3.905,1.867,2.764,3.6605,3.336,2.131,4.175,1.2485
3.905,1.8675,2.7645,3.6605,3.3365,2.1295,4.176,1.249
3.904,1.868,2.764,3.66,3.3365,2.1305,4.175,1.249
3.905,1.8675,2.765,3.661,3.3375,2.131,4.176,1.249
3.9055,1.867,2.765,3.661,3.336,2.1305,4.1745,1.2485
3.904,1.8675,2.7635,3.659,3.3355,2.1325,4.1765,1.2495
3.9045,1.8675,2.764,3.6595,3.3355,2.1315,4.177,1.2495
3.905,1.868,2.765,3.661,3.337,2.1315,4.1765,1.249
3.905,1.869,2.765,3.663,3.336,2.1315,4.1765,1.249
3.905,1.868,2.7645,3.661,3.337,2.1315,4.1775,1.249
3.906,1.868,2.764,3.6595,3.3355,2.131,4.1765,1.249
3.905,1.8695,2.766,3.66,3.3355,2.1305,4.176,1.249
3.905,1.868,2.765,3.6615,3.337,2.1315,4.1765,1.249
3.905,1.868,2.7645,3.661,3.337,2.1315,4.177,1.249
3.905,1.869,2.766,3.661,3.337,2.1315,4.1775,1.249
3.907,1.869,2.7655,3.6605,3.336,2.1315,4.1775,1.249
3.905,1.868,2.7645,3.6605,3.3355,2.1305,4.1765,1.2495
3.9045,1.8695,2.764,3.659,3.335,2.1305,4.177,1.2495
3.904,1.869,2.764,3.66,3.3365,2.1305,4.176,1.249
3.9055,1.869,2.7645,3.661,3.3355,2.1315,4.1765,1.2495
3.9055,1.8695,2.7645,3.661,3.3355,2.1315,4.1765,1.2495
3.905,1.868,2.7645,3.661,3.336,2.1315,4.1775,1.2495
3.9045,1.868,2.7645,3.661,3.339,2.1315,4.1765,1.249
3.905,1.8705,2.7645,3.6605,3.3355,2.1315,4.177,1.2495
3.905,1.87,2.7645,3.6605,3.3355,2.132,4.178,1.2495
3.905,1.8695,2.7655,3.6595,3.3355,2.132,4.1785,1.2495
3.906,1.869,2.766,3.661,3.336,2.132,4.177,1.2495
3.9045,1.8705,2.764,3.6605,3.3365,2.132,4.177,1.25
3.905,1.8695,2.7645,3.6605,3.3355,2.1315,4.176,1.249
3.9045,1.8695,2.764,3.6615,3.3355,2.1315,4.177,1.249
3.905,1.87,2.764,3.6605,3.3355,2.132,4.178,1.2495
3.9045,1.8695,2.764,3.6605,3.3365,2.132,4.177,1.2495
3.9055,1.869,2.765,3.6615,3.337,2.1325,4.177,1.249
3.905,1.8695,2.7645,3.661,3.337,2.1325,4.1785,1.2495
3.905,1.8695,2.765,3.661,3.336,2.132,4.1775,1.2495
3.9055,1.869,2.765,3.6615,3.336,2.132,4.1775,1.249
3.9055,1.8695,2.765,3.6615,3.337,2.1325,4.1785,1.249
3.9045,1.8695,2.764,3.6605,3.3365,2.133,4.18,1.2495
3.9055,1.871,2.764,3.66,3.335,2.1315,4.177,1.249
3.9055,1.8695,2.765,3.6615,3.337,2.132,4.1775,1.249
3.9055,1.8695,2.765,3.6605,3.3355,2.1315,4.1765,1.249
3.904,1.8705,2.763,3.6595,3.337,2.1325,4.179,1.2495
3.9055,1.87,2.764,3.661,3.336,2.1315,4.179,1.25
3.905,1.8705,2.765,3.663,3.3355,2.1315,4.178,1.2495
3.9045,1.8705,2.7645,3.661,3.3365,2.1315,4.178,1.2495
3.904,1.87,2.7635,3.661,3.3355,2.1315,4.18,1.2495
3.9045,1.8705,2.7645,3.6615,3.3355,2.131,4.178,1.2495
3.9045,1.87,2.7635,3.66,3.337,2.1325,4.1785,1.249
3.904,1.871,2.7625,3.659,3.3355,2.1325,4.1825,1.2495
3.904,1.871,2.764,3.6625,3.336,2.132,4.1785,1.2495
3.904,1.871,2.7635,3.6615,3.3355,2.1315,4.1815,1.25
3.9045,1.871,2.764,3.6615,3.338,2.131,4.179,1.25
3.9045,1.871,2.7645,3.6615,3.3355,2.1305,4.1775,1.2495
3.9045,1.8715,2.764,3.6605,3.3365,2.1305,4.1775,1.25
3.9055,1.871,2.764,3.661,3.337,2.131,4.18,1.25
3.906,1.871,2.7645,3.661,3.336,2.1305,4.1795,1.2495
3.905,1.871,2.764,3.6605,3.335,2.1295,4.1785,1.25
3.905,1.871,2.7645,3.66,3.3355,2.1295,4.1795,1.2495
3.9055,1.871,2.765,3.661,3.3365,2.13,4.1785,1.2495
3.905,1.872,2.764,3.66,3.335,2.1285,4.178,1.25
3.905,1.8715,2.7645,3.661,3.337,2.1305,4.18,1.25
3.9045,1.872,2.7645,3.662,3.336,2.1295,4.18,1.25
3.907,1.8715,2.7645,3.661,3.337,2.1295,4.18,1.25
3.9055,1.872,2.7645,3.661,3.336,2.129,4.1775,1.2495
3.9045,1.8715,2.764,3.659,3.3345,2.129,4.18,1.2505
3.9055,1.8725,2.764,3.6605,3.336,2.1295,4.1785,1.25
3.9055,1.871,2.765,3.6615,3.337,2.1295,4.1795,1.25
3.9045,1.8715,2.7645,3.6615,3.339,2.129,4.179,1.2495
3.9055,1.872,2.765,3.661,3.336,2.1285,4.1785,1.25
3.9045,1.8715,2.7645,3.66,3.336,2.13,4.18,1.25
3.9045,1.872,2.7645,3.661,3.337,2.129,4.18,1.25
3.905,1.874,2.764,3.6595,3.3345,2.128,4.1785,1.2505
3.9045,1.872,2.765,3.661,3.3355,2.1295,4.1805,1.25
3.905,1.8715,2.7645,3.6615,3.3365,2.1295,4.1805,1.25
3.904,1.872,2.7635,3.6595,3.3355,2.1295,4.182,1.25
3.905,1.8725,2.765,3.6595,3.335,2.128,4.181,1.25
3.9055,1.8715,2.765,3.6615,3.336,2.1285,4.1795,1.25
3.9055,1.8725,2.7645,3.66,3.3345,2.128,4.1785,1.25
3.9045,1.8725,2.7645,3.66,3.3355,2.1285,4.1795,1.25
3.9055,1.8715,2.765,3.6615,3.3355,2.129,4.1785,1.25
3.9055,1.8715,2.765,3.6615,3.337,2.129,4.18,1.25
3.904,1.8725,2.764,3.66,3.336,2.13,4.181,1.25
3.905,1.8725,2.765,3.6615,3.3365,2.129,4.18,1.25
3.9045,1.8725,2.7645,3.6605,3.336,2.129,4.1815,1.2505
3.905,1.872,2.7645,3.66,3.335,2.128,4.18,1.2505
3.904,1.8725,2.764,3.659,3.335,2.129,4.1815,1.2505
3.9055,1.872,2.765,3.661,3.335,2.1285,4.1795,1.25
3.905,1.8725,2.7645,3.66,3.335,2.1275,4.18,1.2505
3.904,1.8725,2.764,3.6595,3.335,2.1285,4.181,1.25
3.9035,1.873,2.764,3.6595,3.336,2.1295,4.1805,1.25
3.9055,1.872,2.765,3.6615,3.337,2.128,4.181,1.25
3.905,1.873,2.7645,3.66,3.335,2.128,4.18,1.2505
3.9045,1.873,2.765,3.663,3.3355,2.1285,4.181,1.2505
3.905,1.8735,2.765,3.6605,3.3345,2.1275,4.1795,1.2505
3.9045,1.873,2.7645,3.6615,3.336,2.1285,4.1805,1.25
3.9045,1.873,2.7645,3.661,3.3375,2.1295,4.1815,1.2505
3.904,1.873,2.764,3.6595,3.335,2.1295,4.181,1.251
3.9055,1.8725,2.765,3.6615,3.3365,2.1295,4.1805,1.25
3.906,1.8735,2.7645,3.6605,3.3355,2.1295,4.182,1.2505
3.905,1.873,2.765,3.661,3.3355,2.1285,4.181,1.2505
3.905,1.873,2.7645,3.6605,3.336,2.1295,4.1815,1.2505
3.9055,1.873,2.7645,3.6595,3.335,2.1295,4.182,1.251
3.905,1.873,2.7645,3.661,3.336,2.1305,4.1815,1.2505
3.9045,1.873,2.7645,3.66,3.3355,2.1295,4.182,1.251
3.9035,1.8735,2.764,3.6635,3.3375,2.1295,4.181,1.2505
3.904,1.873,2.7645,3.6635,3.337,2.1305,4.1815,1.2505
3.9045,1.8735,2.765,3.663,3.3355,2.1305,4.1815,1.2505
3.905,1.8735,2.7645,3.661,3.3355,2.1305,4.182,1.25
3.905,1.8735,2.7645,3.661,3.336,2.1305,4.182,1.2505
3.905,1.873,2.7645,3.6615,3.337,2.131,4.182,1.2505
3.905,1.873,2.765,3.6615,3.337,2.131,4.182,1.2505
3.904,1.8735,2.7645,3.6625,3.338,2.1295,4.1815,1.2505
3.905,1.8735,2.765,3.6605,3.3355,2.13,4.1815,1.251
3.905,1.8735,2.7645,3.6605,3.335,2.1295,4.1815,1.2505
3.905,1.8735,2.7645,3.661,3.3355,2.1295,4.182,1.2505
3.9035,1.874,2.764,3.6605,3.3355,2.1295,4.1835,1.2505
3.9035,1.874,2.764,3.664,3.3355,2.1295,4.1815,1.251
3.9035,1.874,2.763,3.662,3.3375,2.1305,4.1815,1.2505
3.9045,1.8735,2.764,3.6605,3.3355,2.1295,4.181,1.2505
3.905,1.8735,2.7645,3.6605,3.336,2.1285,4.182,1.2505
3.904,1.874,2.7645,3.6605,3.3355,2.1295,4.1815,1.251
3.9035,1.874,2.7625,3.659,3.3355,2.1295,4.1825,1.251
3.9045,1.8735,2.7645,3.6605,3.3365,2.1285,4.181,1.25
3.905,1.874,2.766,3.6625,3.3355,2.1285,4.182,1.251
3.9055,1.875,2.7645,3.661,3.3355,2.1285,4.181,1.2505
3.9045,1.874,2.7645,3.661,3.336,2.129,4.1815,1.251
3.905,1.874,2.7645,3.661,3.3355,2.1295,4.182,1.2505
3.904,1.874,2.764,3.661,3.3375,2.1285,4.182,1.251
3.904,1.874,2.765,3.6645,3.3355,2.128,4.182,1.251
3.9055,1.8735,2.765,3.6605,3.335,2.128,4.1805,1.25
3.9035,1.874,2.7625,3.659,3.335,2.1295,4.182,1.2515
3.904,1.874,2.7635,3.6605,3.3355,2.1295,4.182,1.251
3.9055,1.875,2.7655,3.6605,3.335,2.1275,4.1815,1.251
3.9055,1.875,2.7655,3.6605,3.335,2.1275,4.1815,1.2505
3.906,1.875,2.7645,3.6605,3.335,2.1275,4.1815,1.2505
3.906,1.8765,2.764,3.6595,3.335,2.1275,4.182,1.251
3.904,1.875,2.764,3.6605,3.338,2.128,4.182,1.251
3.9045,1.875,2.7645,3.661,3.3365,2.128,4.182,1.251
3.907,1.876,2.764,3.6605,3.3355,2.128,4.1825,1.251
3.905,1.875,2.7645,3.661,3.3355,2.128,4.182,1.2505
