3.3385,0.9095,2.2275,2.977,2.768,0.938,2.347,1.144
3.3375,0.9095,2.227,2.9785,2.7705,0.938,2.346,1.144
3.338,0.9095,2.2275,2.977,2.768,0.9385,2.346,1.144
3.3395,0.9095,2.2275,2.9795,2.7685,0.938,2.3455,1.1435
3.3385,0.9095,2.2275,2.9785,2.7685,0.9375,2.3455,1.144
3.3375,0.9095,2.227,2.9775,2.77,0.938,2.346,1.144
3.3395,0.9095,2.2275,2.9795,2.769,0.938,2.346,1.143
3.3385,0.9095,2.228,2.9785,2.7685,0.9375,2.3455,1.1435
3.337,0.9095,2.2265,2.977,2.769,0.938,2.3465,1.145
3.3385,0.9095,2.229,2.9775,2.7685,0.9375,2.346,1.144
3.339,0.9095,2.227,2.977,2.768,0.938,2.347,1.144
3.338,0.9095,2.2275,2.9795,2.769,0.938,2.346,1.144
3.3385,0.91,2.2275,2.9775,2.7685,0.9375,2.3465,1.144
3.3385,0.9095,2.2285,2.9785,2.7685,0.938,2.3465,1.144
3.3385,0.9095,2.227,2.977,2.768,0.9375,2.346,1.145
3.3385,0.9095,2.2275,2.9785,2.7685,0.9375,2.3455,1.144
3.3385,0.9095,2.228,2.9785,2.769,0.938,2.3465,1.144
3.3385,0.9095,2.2275,2.9775,2.7685,0.938,2.3465,1.144
3.3395,0.9105,2.2275,2.9795,2.769,0.938,2.347,1.144
3.3385,0.9095,2.228,2.9795,2.7685,0.938,2.346,1.144
3.3375,0.91,2.227,2.977,2.769,0.938,2.347,1.145
3.3385,0.91,2.228,2.9785,2.7685,0.938,2.3465,1.144
3.3365,0.9105,2.2275,2.98,2.768,0.938,2.3465,1.144
3.339,0.9105,2.2275,2.977,2.7675,0.9375,2.346,1.145
3.339,0.9105,2.2275,2.9785,2.7685,0.938,2.347,1.144
3.3385,0.91,2.229,2.9785,2.7685,0.938,2.3465,1.144
3.3385,0.9095,2.228,2.9795,2.769,0.938,2.347,1.144
3.3385,0.91,2.2275,2.978,2.7685,0.938,2.347,1.145
3.34,0.9105,2.2275,2.9775,2.769,0.938,2.3475,1.145
3.338,0.9105,2.2275,2.978,2.7685,0.938,2.349,1.144
3.338,0.9105,2.227,2.977,2.768,0.938,2.3465,1.144
3.3375,0.9105,2.227,2.978,2.77,0.9375,2.3475,1.145
3.3385,0.9105,2.228,2.9795,2.769,0.938,2.3465,1.144
3.338,0.9105,2.2275,2.978,2.7685,0.9385,2.349,1.145
3.3385,0.9105,2.2275,2.9785,2.7685,0.938,2.3465,1.144
3.337,0.9105,2.227,2.977,2.7685,0.938,2.3475,1.146
3.3395,0.9105,2.2295,2.9785,2.769,0.9385,2.3475,1.144
3.3385,0.9105,2.2275,2.978,2.768,0.938,2.347,1.144
3.3395,0.9105,2.228,2.9785,2.768,0.938,2.347,1.145
3.3385,0.9105,2.2285,2.9785,2.769,0.9385,2.3475,1.145
3.3395,0.911,2.2275,2.9785,2.7685,0.9385,2.3465,1.144
3.338,0.9105,2.228,2.98,2.7685,0.9385,2.3465,1.144
3.338,0.9105,2.227,2.978,2.7685,0.9385,2.3485,1.145
3.3395,0.9105,2.228,2.9785,2.7685,0.9385,2.347,1.145
3.338,0.9105,2.2275,2.9785,2.769,0.9385,2.349,1.145
3.338,0.9105,2.227,2.977,2.7685,0.9385,2.348,1.146
3.34,0.9105,2.2275,2.9795,2.769,0.9385,2.3485,1.145
3.3385,0.9105,2.227,2.9785,2.7685,0.9385,2.3485,1.1455
3.3395,0.9105,2.228,2.9785,2.7685,0.9385,2.3475,1.145
3.338,0.911,2.227,2.9775,2.7685,0.9385,2.3475,1.146
3.3395,0.9115,2.2275,2.9785,2.768,0.9385,2.348,1.145
3.34,0.911,2.227,2.9775,2.769,0.9385,2.349,1.145
3.338,0.911,2.2285,2.9795,2.7705,0.9385,2.348,1.145
3.3395,0.9105,2.228,2.9785,2.768,0.9385,2.3475,1.145
3.3395,0.9105,2.228,2.9785,2.768,0.9385,2.348,1.1455
3.3385,0.9105,2.229,2.9795,2.7695,0.9385,2.348,1.145
3.3395,0.911,2.228,2.9785,2.768,0.9385,2.3475,1.1455
3.3385,0.912,2.228,2.9785,2.7685,0.9385,2.348,1.145
3.3395,0.911,2.229,2.9785,2.769,0.9385,2.3475,1.145
3.3385,0.9115,2.2285,2.9795,2.7705,0.9385,2.348,1.145
3.34,0.911,2.2285,2.98,2.7695,0.9385,2.348,1.145
3.3375,0.9115,2.2275,2.9785,2.77,0.9385,2.348,1.145
3.3395,0.911,2.229,2.9795,2.7685,0.9385,2.348,1.145
3.3385,0.911,2.2285,2.9795,2.7695,0.9385,2.3485,1.145
3.3375,0.9115,2.2275,2.9775,2.7695,0.94,2.3485,1.145
3.34,0.9115,2.228,2.9795,2.7685,0.9385,2.348,1.145
3.3405,0.9115,2.228,2.9795,2.769,0.9385,2.348,1.145
3.3385,0.911,2.229,2.9795,2.7695,0.9385,2.3485,1.145
3.3385,0.9115,2.229,2.9795,2.7695,0.9385,2.3485,1.145
3.34,0.9125,2.2275,2.9785,2.7695,0.9385,2.3485,1.146
3.338,0.9115,2.228,2.9785,2.769,0.9395,2.3485,1.145
3.3385,0.9125,2.23,2.9795,2.7685,0.9385,2.3485,1.146
3.3395,0.9115,2.229,2.98,2.769,0.9385,2.348,1.145
3.339,0.9125,2.229,2.9805,2.769,0.9385,2.3485,1.145
3.338,0.9125,2.228,2.9795,2.768,0.9385,2.3485,1.1465
3.3395,0.913,2.2275,2.9775,2.7685,0.9385,2.348,1.1455
3.339,0.9125,2.2275,2.9785,2.769,0.939,2.348,1.145
3.339,0.913,2.2285,2.979,2.7685,0.9385,2.3485,1.146
3.339,0.9115,2.2285,2.9795,2.7695,0.9395,2.348,1.146
3.339,0.913,2.2285,2.9795,2.7685,0.9385,2.3485,1.1465
3.34,0.912,2.2285,2.9795,2.769,0.9385,2.3475,1.146
3.3395,0.912,2.2285,2.98,2.769,0.9385,2.348,1.145
3.34,0.913,2.229,2.9795,2.7685,0.9385,2.348,1.145
3.3395,0.913,2.2275,2.9785,2.7685,0.9385,2.3495,1.145
3.3385,0.912,2.2285,2.98,2.771,0.9395,2.348,1.146
3.339,0.913,2.229,2.9795,2.769,0.9395,2.349,1.146
3.339,0.913,2.2285,2.9795,2.7695,0.9395,2.349,1.146
3.339,0.913,2.2285,2.9785,2.7695,0.9395,2.3485,1.146
3.338,0.913,2.2285,2.9805,2.7715,0.9395,2.3485,1.146
3.34,0.9115,2.2295,2.9805,2.7695,0.9395,2.3485,1.145
3.339,0.9125,2.229,2.9795,2.77,0.9395,2.3485,1.1455
3.34,0.9125,2.2295,2.9805,2.7695,0.9395,2.3495,1.146
3.341,0.9125,2.229,2.98,2.7695,0.9395,2.35,1.1465
3.3385,0.913,2.2285,2.9785,2.769,0.9395,2.35,1.147
3.34,0.913,2.2295,2.9805,2.77,0.9395,2.3485,1.146
3.3385,0.913,2.2285,2.979,2.7695,0.9395,2.351,1.1465
3.3385,0.913,2.229,2.9805,2.77,0.9395,2.35,1.1465
3.34,0.913,2.2305,2.98,2.77,0.9395,2.3495,1.1465
3.339,0.913,2.229,2.981,2.7695,0.9395,2.35,1.1465
3.34,0.913,2.2295,2.9795,2.7695,0.9395,2.3495,1.146
3.3395,0.913,2.2285,2.9785,2.769,0.9395,2.35,1.147
3.34,0.913,2.2295,2.9805,2.77,0.9395,2.3495,1.146
3.3395,0.9135,2.229,2.9785,2.769,0.9395,2.35,1.147
3.339,0.913,2.2285,2.9795,2.7705,0.9395,2.35,1.147
3.339,0.913,2.2285,2.979,2.7695,0.9405,2.3495,1.1465
3.3415,0.913,2.229,2.98,2.77,0.94,2.3505,1.1465
3.339,0.913,2.229,2.98,2.771,0.9395,2.35,1.1465
3.34,0.913,2.229,2.979,2.7695,0.9395,2.35,1.147
3.3385,0.913,2.229,2.9805,2.771,0.9395,2.3495,1.1465
3.339,0.913,2.2295,2.98,2.77,0.9395,2.3495,1.1465
3.3385,0.913,2.2285,2.9795,2.7705,0.94,2.352,1.1465
3.3395,0.913,2.2295,2.98,2.7695,0.9395,2.3505,1.1465
3.341,0.9135,2.229,2.9795,2.7695,0.939,2.35,1.1465
3.3385,0.9135,2.229,2.979,2.7695,0.9395,2.3515,1.1465
3.34,0.914,2.2295,2.98,2.7705,0.9395,2.35,1.1465
3.3405,0.9135,2.229,2.98,2.77,0.9395,2.351,1.1465
3.339,0.914,2.229,2.981,2.77,0.9395,2.3505,1.1465
3.34,0.9135,2.229,2.979,2.7705,0.9395,2.351,1.147
3.339,0.913,2.229,2.98,2.77,0.94,2.3505,1.1465
3.339,0.9135,2.229,2.9805,2.7725,0.9395,2.351,1.147
3.34,0.9135,2.229,2.979,2.769,0.939,2.35,1.147
3.3395,0.9135,2.2285,2.9795,2.7705,0.9395,2.35,1.147
3.3395,0.9145,2.229,2.9805,2.7695,0.939,2.3505,1.1465
3.3395,0.9135,2.229,2.981,2.771,0.9395,2.351,1.147
3.3405,0.9145,2.2285,2.9795,2.771,0.9395,2.3505,1.1465
3.3405,0.9145,2.23,2.9805,2.7705,0.939,2.35,1.1465
3.3395,0.9145,2.229,2.9805,2.7705,0.939,2.351,1.1475
3.341,0.9145,2.2295,2.9805,2.7715,0.9395,2.351,1.147
3.34,0.914,2.2295,2.9805,2.771,0.9395,2.3505,1.147
3.3405,0.9145,2.2295,2.98,2.771,0.939,2.3505,1.1465
3.3395,0.9135,2.2295,2.9805,2.7715,0.9395,2.3505,1.147
3.3395,0.9145,2.23,2.9805,2.771,0.939,2.3505,1.1465
3.34,0.9135,2.2295,2.98,2.771,0.9395,2.3525,1.147
3.342,0.9145,2.2295,2.9805,2.771,0.9395,2.3515,1.147
3.3405,0.9145,2.2295,2.9805,2.771,0.9395,2.3505,1.147
3.339,0.9145,2.229,2.9805,2.77,0.939,2.351,1.1475
3.3405,0.9145,2.2295,2.981,2.7715,0.9395,2.351,1.1465
3.3405,0.9145,2.23,2.9805,2.771,0.939,2.3505,1.147
3.339,0.9145,2.229,2.981,2.7705,0.9395,2.3525,1.147
3.3405,0.9145,2.2295,2.9815,2.7715,0.94,2.3515,1.147
3.3405,0.9145,2.231,2.981,2.7715,0.9395,2.351,1.147
3.339,0.9145,2.23,2.982,2.7715,0.9395,2.3515,1.147
3.3395,0.9145,2.2295,2.981,2.7715,0.9395,2.352,1.147
3.3405,0.9145,2.23,2.981,2.772,0.94,2.351,1.147
3.34,0.9145,2.2295,2.9805,2.7705,0.9395,2.3505,1.147
3.341,0.9145,2.23,2.9815,2.7715,0.94,2.3515,1.147
3.3405,0.9155,2.2315,2.981,2.771,0.9395,2.351,1.1475
3.341,0.915,2.23,2.9805,2.771,0.9395,2.351,1.148
3.3405,0.9145,2.2295,2.981,2.7715,0.9395,2.352,1.1485
3.342,0.915,2.23,2.9815,2.772,0.9395,2.3515,1.1475
3.3405,0.9145,2.2295,2.9805,2.771,0.9395,2.3535,1.1475
3.341,0.915,2.2315,2.9815,2.772,0.94,2.3515,1.148
3.341,0.915,2.23,2.981,2.7715,0.9395,2.3515,1.148
3.3395,0.915,2.2295,2.981,2.772,0.9405,2.352,1.1475
3.3405,0.915,2.23,2.9815,2.7715,0.94,2.353,1.1475
3.34,0.915,2.23,2.981,2.772,0.94,2.3515,1.148
3.339,0.915,2.2295,2.9815,2.7735,0.9395,2.3515,1.148
3.34,0.915,2.23,2.981,2.772,0.94,2.352,1.148
3.342,0.915,2.23,2.981,2.772,0.9395,2.3535,1.148
3.3415,0.9155,2.2305,2.982,2.7715,0.9395,2.3515,1.1475
3.341,0.9155,2.2305,2.982,2.773,0.9395,2.351,1.148
3.3405,0.915,2.2295,2.9805,2.7715,0.9395,2.354,1.1475
3.34,0.915,2.23,2.9815,2.7725,0.9395,2.3515,1.148
3.341,0.9155,2.23,2.9815,2.773,0.94,2.352,1.148
3.341,0.915,2.231,2.9815,2.772,0.9395,2.3515,1.148
3.34,0.9155,2.2315,2.9825,2.772,0.9395,2.352,1.148
3.3425,0.915,2.2305,2.982,2.773,0.9395,2.3515,1.1475
3.3425,0.915,2.2315,2.9825,2.7725,0.9395,2.3515,1.1475
3.3415,0.916,2.232,2.9815,2.7725,0.94,2.352,1.148
3.3415,0.915,2.23,2.982,2.772,0.9395,2.3535,1.1475
3.3415,0.9155,2.2315,2.9835,2.7725,0.94,2.352,1.1475
3.341,0.9155,2.23,2.982,2.7725,0.941,2.352,1.148
3.342,0.916,2.2305,2.982,2.772,0.9395,2.352,1.148
3.34,0.916,2.2295,2.9815,2.7755,0.941,2.352,1.148
3.341,0.9155,2.231,2.983,2.7735,0.9405,2.352,1.148
3.341,0.9155,2.231,2.983,2.772,0.94,2.3525,1.149
3.3425,0.916,2.2305,2.9815,2.772,0.9395,2.352,1.1485
3.341,0.9155,2.2305,2.982,2.773,0.9395,2.354,1.1485
3.3425,0.915,2.2315,2.983,2.7735,0.94,2.3515,1.148
3.341,0.9155,2.2315,2.984,2.7745,0.9395,2.3525,1.1485
3.3425,0.9155,2.2315,2.9835,2.7735,0.94,2.352,1.1475
3.3415,0.9155,2.2315,2.984,2.7725,0.9395,2.352,1.148
3.3435,0.916,2.23,2.982,2.7735,0.94,2.3525,1.1485
3.342,0.916,2.2305,2.9825,2.7735,0.9395,2.3535,1.1495
3.3415,0.916,2.232,2.983,2.7745,0.94,2.3525,1.1485
3.3425,0.916,2.231,2.983,2.773,0.94,2.3545,1.1485
3.3425,0.9155,2.2315,2.9835,2.7745,0.94,2.352,1.148
3.343,0.9155,2.2315,2.984,2.7735,0.94,2.3525,1.148
3.341,0.916,2.23,2.9835,2.774,0.9395,2.354,1.1485
3.3425,0.9165,2.231,2.982,2.772,0.9395,2.352,1.149
3.3425,0.916,2.23,2.9815,2.772,0.9395,2.354,1.1485
3.343,0.916,2.2315,2.9835,2.7745,0.9395,2.352,1.1485
3.3425,0.916,2.2315,2.9845,2.7735,0.9395,2.3525,1.148
3.342,0.916,2.2315,2.9835,2.7745,0.9395,2.3525,1.1485
3.343,0.916,2.2315,2.984,2.774,0.94,2.3525,1.1485
3.3425,0.916,2.23,2.982,2.773,0.94,2.3535,1.149
3.3425,0.916,2.2315,2.984,2.7735,0.9395,2.3525,1.1485
3.341,0.916,2.23,2.9825,2.7755,0.94,2.3535,1.1485
3.3435,0.916,2.231,2.9835,2.7735,0.9395,2.353,1.1485
3.343,0.916,2.232,2.984,2.775,0.9395,2.352,1.1485
3.3415,0.916,2.2315,2.986,2.774,0.94,2.3535,1.1485
3.343,0.916,2.231,2.983,2.773,0.9395,2.3535,1.1485
3.343,0.9165,2.2315,2.983,2.773,0.9385,2.352,1.1485
3.343,0.9165,2.2315,2.9835,2.774,0.94,2.3525,1.1485
3.342,0.916,2.2325,2.984,2.774,0.94,2.3535,1.1485
3.3415,0.916,2.231,2.9835,2.7755,0.94,2.3525,1.1485
3.343,0.9165,2.232,2.9835,2.7735,0.94,2.3535,1.15
3.343,0.916,2.232,2.986,2.774,0.94,2.3525,1.1495
3.3435,0.916,2.2325,2.984,2.774,0.94,2.3535,1.1495
3.3415,0.916,2.231,2.983,2.775,0.94,2.3545,1.1485
3.343,0.916,2.231,2.983,2.773,0.9395,2.3535,1.15
3.3435,0.9165,2.2325,2.984,2.774,0.9405,2.3525,1.1495
3.343,0.916,2.232,2.9845,2.7755,0.9405,2.3535,1.1485
3.343,0.916,2.231,2.984,2.774,0.9405,2.3535,1.1495
3.343,0.916,2.2335,2.9835,2.774,0.94,2.353,1.1485
3.342,0.916,2.2315,2.984,2.7745,0.941,2.3535,1.1495
3.3425,0.9165,2.231,2.9835,2.7735,0.94,2.3525,1.1495
3.343,0.916,2.232,2.9845,2.7755,0.9405,2.3535,1.1495
3.3415,0.9165,2.2315,2.984,2.774,0.9405,2.3535,1.1495
3.3425,0.916,2.231,2.9835,2.7735,0.94,2.3535,1.15
3.342,0.916,2.2315,2.984,2.774,0.94,2.3545,1.1495
3.343,0.9165,2.232,2.985,2.774,0.94,2.3525,1.1495
3.343,0.916,2.232,2.9845,2.7745,0.94,2.3535,1.1495
3.343,0.9165,2.232,2.984,2.774,0.94,2.352,1.1495
3.344,0.9165,2.232,2.9845,2.7745,0.94,2.3525,1.1495
3.343,0.916,2.232,2.9845,2.7745,0.94,2.3525,1.1495
3.342,0.916,2.2315,2.984,2.7745,0.94,2.3535,1.1485
3.343,0.916,2.232,2.9845,2.7745,0.94,2.3535,1.1495
3.343,0.9165,2.232,2.9845,2.7745,0.94,2.3535,1.1495
3.343,0.917,2.2315,2.9845,2.7745,0.94,2.3545,1.1495
3.343,0.917,2.2315,2.9845,2.7745,0.94,2.3545,1.1495
3.343,0.9165,2.232,2.9845,2.7745,0.941,2.3545,1.1495
3.344,0.917,2.2315,2.984,2.7755,0.941,2.3545,1.1495
3.3425,0.9165,2.2315,2.984,2.774,0.9405,2.3545,1.1495
3.344,0.916,2.232,2.9845,2.7745,0.9405,2.352,1.1485
3.3435,0.916,2.232,2.9845,2.7745,0.9405,2.353,1.1495
3.3435,0.917,2.2315,2.9845,2.774,0.9405,2.3535,1.1495
3.3425,0.917,2.232,2.9865,2.7745,0.941,2.353,1.1495
3.342,0.917,2.2315,2.986,2.774,0.941,2.355,1.1495
3.3425,0.917,2.2315,2.984,2.774,0.941,2.3535,1.1495
3.3435,0.917,2.232,2.9845,2.774,0.941,2.353,1.1495
3.343,0.9165,2.232,2.9845,2.7745,0.941,2.3535,1.1495
3.342,0.917,2.2315,2.984,2.774,0.9415,2.3535,1.1495
3.343,0.9165,2.232,2.9845,2.7745,0.941,2.3535,1.1495
3.342,0.918,2.2315,2.9835,2.775,0.941,2.353,1.1495
3.3435,0.9165,2.232,2.9845,2.7745,0.9415,2.3535,1.1495
3.344,0.917,2.2315,2.984,2.7745,0.9415,2.354,1.15
3.3425,0.917,2.2315,2.9845,2.776,0.9415,2.353,1.15
3.3425,0.9165,2.232,2.986,2.7745,0.9415,2.3535,1.1495
3.3425,0.917,2.2315,2.985,2.7745,0.9415,2.3535,1.1495
3.343,0.9165,2.232,2.9845,2.774,0.9415,2.353,1.1495
3.3425,0.917,2.2315,2.9835,2.774,0.9415,2.353,1.15
3.342,0.917,2.232,2.987,2.774,0.9415,2.354,1.15
3.343,0.917,2.233,2.9835,2.7735,0.9415,2.3555,1.15
3.3435,0.9165,2.232,2.985,2.774,0.9415,2.3535,1.1495
3.342,0.918,2.232,2.9845,2.7735,0.9415,2.354,1.1505
3.343,0.9165,2.232,2.9845,2.7745,0.9425,2.355,1.1495
3.342,0.917,2.2315,2.9845,2.774,0.9425,2.3545,1.1495
3.343,0.917,2.232,2.984,2.7735,0.9415,2.3535,1.15
3.3435,0.917,2.2315,2.984,2.7735,0.9415,2.353,1.15
3.3425,0.917,2.2315,2.985,2.7755,0.9415,2.354,1.1495
3.343,0.917,2.232,2.9845,2.774,0.9425,2.3535,1.1495
3.3435,0.917,2.2315,2.9845,2.774,0.9425,2.3545,1.1505
3.3425,0.917,2.2315,2.9845,2.7745,0.9415,2.3535,1.1495
3.343,0.917,2.2315,2.984,2.7735,0.9415,2.355,1.1495
3.3435,0.917,2.232,2.9845,2.7735,0.9415,2.353,1.1495
3.3435,0.917,2.232,2.9845,2.774,0.9415,2.3545,1.15
3.3425,0.918,2.2315,2.9845,2.774,0.9415,2.3535,1.15
3.3425,0.917,2.232,2.985,2.7745,0.9415,2.354,1.15
3.342,0.917,2.232,2.9845,2.774,0.9415,2.355,1.15
3.344,0.917,2.232,2.9845,2.774,0.9415,2.355,1.1505
3.3425,0.918,2.2315,2.9835,2.7735,0.9425,2.3535,1.15
3.342,0.917,2.232,2.9855,2.7745,0.9415,2.355,1.15
3.343,0.917,2.232,2.984,2.774,0.942,2.354,1.15
3.342,0.917,2.2315,2.9835,2.774,0.942,2.354,1.1495
3.3435,0.917,2.232,2.985,2.774,0.942,2.3535,1.1495
3.3415,0.917,2.2315,2.985,2.7755,0.9415,2.354,1.1505
3.3435,0.918,2.232,2.9845,2.774,0.942,2.3545,1.1505
3.3425,0.917,2.2315,2.984,2.7735,0.942,2.354,1.15
3.343,0.918,2.232,2.9845,2.774,0.9415,2.3545,1.1495
3.3425,0.917,2.232,2.9855,2.774,0.942,2.354,1.15
3.343,0.917,2.232,2.9855,2.7745,0.942,2.355,1.1495
3.3435,0.917,2.2315,2.984,2.7735,0.943,2.3545,1.15
3.3435,0.918,2.232,2.984,2.7735,0.9415,2.354,1.15
3.343,0.917,2.2335,2.9865,2.774,0.942,2.3555,1.1505
3.343,0.917,2.232,2.9855,2.7745,0.942,2.355,1.1495
3.3415,0.917,2.2315,2.986,2.7735,0.942,2.356,1.1505
3.342,0.917,2.232,2.986,2.774,0.942,2.3555,1.1505
3.343,0.917,2.232,2.9845,2.774,0.942,2.356,1.151
3.3415,0.917,2.231,2.984,2.774,0.943,2.354,1.1505
3.3425,0.918,2.233,2.985,2.774,0.942,2.3555,1.1505
3.3435,0.917,2.2325,2.9855,2.7745,0.942,2.3545,1.15
3.3415,0.918,2.2315,2.984,2.7755,0.943,2.355,1.1505
3.343,0.917,2.232,2.985,2.7745,0.942,2.3555,1.1505
3.3435,0.917,2.2325,2.985,2.773,0.942,2.354,1.15
3.3435,0.919,2.232,2.984,2.773,0.942,2.354,1.1505
3.3425,0.918,2.2325,2.987,2.7735,0.942,2.3545,1.15
3.343,0.917,2.232,2.9845,2.774,0.942,2.356,1.1505
3.3425,0.919,2.2315,2.9845,2.7745,0.942,2.3545,1.1505
3.3435,0.918,2.232,2.985,2.774,0.942,2.3545,1.1505
3.342,0.918,2.232,2.985,2.7745,0.942,2.3555,1.15
3.3435,0.918,2.233,2.985,2.774,0.942,2.3555,1.15
3.343,0.917,2.232,2.985,2.7745,0.942,2.356,1.1505
3.343,0.918,2.232,2.984,2.7735,0.942,2.3545,1.1505
3.3415,0.919,2.232,2.9865,2.7735,0.943,2.3555,1.1505
3.342,0.918,2.232,2.9865,2.774,0.942,2.3555,1.15
3.344,0.918,2.2325,2.985,2.774,0.942,2.355,1.1495
3.342,0.918,2.2315,2.9845,2.774,0.944,2.3555,1.1505
3.343,0.917,2.232,2.985,2.774,0.943,2.355,1.15
3.344,0.919,2.232,2.984,2.773,0.942,2.3545,1.1505
3.342,0.918,2.232,2.985,2.7745,0.943,2.3555,1.15
3.3425,0.918,2.232,2.9845,2.774,0.942,2.355,1.15
3.3435,0.918,2.232,2.985,2.7735,0.942,2.3545,1.15
3.343,0.9185,2.232,2.9845,2.773,0.943,2.3555,1.1505
3.3415,0.918,2.231,2.9835,2.7735,0.944,2.3555,1.1505
3.3445,0.919,2.232,2.9845,2.7735,0.944,2.356,1.1505
3.3425,0.919,2.232,2.9855,2.7745,0.944,2.3555,1.1505
3.342,0.918,2.2315,2.984,2.7735,0.944,2.356,1.1505
3.3425,0.918,2.2315,2.9835,2.7735,0.9445,2.3565,1.1505
3.343,0.918,2.2325,2.985,2.774,0.944,2.356,1.15
3.345,0.919,2.2315,2.984,2.773,0.943,2.356,1.1505
3.343,0.918,2.2325,2.9855,2.774,0.944,2.356,1.15
3.3425,0.919,2.2315,2.986,2.773,0.943,2.356,1.1505
3.343,0.919,2.2325,2.9845,2.773,0.943,2.3555,1.1505
3.343,0.918,2.232,2.985,2.774,0.944,2.356,1.1505
3.342,0.919,2.232,2.9845,2.7745,0.944,2.3545,1.1505
3.343,0.918,2.232,2.985,2.773,0.944,2.355,1.1505
3.3435,0.919,2.232,2.985,2.7735,0.944,2.355,1.1505
3.343,0.919,2.233,2.9855,2.773,0.944,2.355,1.1505
3.343,0.919,2.233,2.984,2.773,0.944,2.355,1.1505
3.342,0.918,2.232,2.985,2.7755,0.9435,2.356,1.1505
3.343,0.918,2.2325,2.985,2.774,0.9445,2.356,1.1505
3.3435,0.919,2.232,2.984,2.773,0.943,2.3545,1.15
3.343,0.918,2.2325,2.985,2.774,0.9445,2.356,1.15
3.3435,0.9185,2.2325,2.9845,2.773,0.9435,2.3555,1.1505
3.343,0.919,2.232,2.9845,2.7735,0.9435,2.3555,1.15
3.3435,0.918,2.232,2.9845,2.773,0.9435,2.3555,1.1505
3.3435,0.918,2.232,2.985,2.774,0.9445,2.356,1.1505
3.3435,0.919,2.233,2.9845,2.773,0.943,2.3555,1.15
3.3435,0.918,2.2325,2.985,2.7735,0.944,2.355,1.1505
3.344,0.918,2.2335,2.985,2.7735,0.943,2.3555,1.1495
3.3425,0.919,2.2315,2.9845,2.774,0.9445,2.356,1.1505
3.3425,0.919,2.2315,2.984,2.773,0.943,2.3565,1.1505
3.3435,0.919,2.233,2.985,2.774,0.944,2.3565,1.1505
3.343,0.918,2.233,2.9845,2.773,0.943,2.356,1.15
3.343,0.918,2.233,2.9845,2.7735,0.943,2.356,1.1505
3.3435,0.919,2.233,2.984,2.7715,0.943,2.3555,1.1505
3.3415,0.919,2.232,2.9855,2.774,0.943,2.356,1.1505
3.3425,0.919,2.232,2.9845,2.774,0.9435,2.356,1.1505
3.343,0.919,2.2325,2.9845,2.773,0.943,2.356,1.1505
3.3425,0.919,2.232,2.9845,2.7725,0.942,2.357,1.151
3.3425,0.919,2.232,2.985,2.7735,0.943,2.3565,1.1505
3.3425,0.919,2.232,2.9845,2.7725,0.943,2.3575,1.1505
3.3435,0.9185,2.2335,2.9845,2.7725,0.943,2.356,1.15
3.3435,0.9195,2.232,2.985,2.7735,0.943,2.357,1.1505
3.343,0.919,2.2325,2.9865,2.7725,0.943,2.357,1.151
3.343,0.918,2.2325,2.985,2.7735,0.942,2.3565,1.15
3.3425,0.919,2.232,2.9835,2.772,0.943,2.3575,1.1505
3.343,0.9195,2.2335,2.9845,2.7745,0.943,2.357,1.1505
3.3435,0.919,2.232,2.9845,2.7725,0.942,2.357,1.1505
3.343,0.9195,2.233,2.985,2.773,0.943,2.3565,1.1505
3.343,0.9195,2.233,2.984,2.7715,0.942,2.3565,1.151
3.343,0.919,2.233,2.985,2.774,0.943,2.357,1.1505
3.346,0.9195,2.233,2.9845,2.773,0.943,2.357,1.1505
3.3435,0.919,2.2335,2.986,2.7735,0.942,2.3565,1.15
3.342,0.9195,2.2315,2.9845,2.774,0.943,2.357,1.1505
3.3435,0.919,2.233,2.9845,2.773,0.943,2.3565,1.1505
3.3425,0.9195,2.2335,2.989,2.773,0.943,2.357,1.1505
3.3425,0.9195,2.2325,2.9855,2.7735,0.944,2.357,1.1505
3.343,0.9195,2.2335,2.986,2.772,0.943,2.3565,1.1505
3.342,0.9195,2.232,2.9855,2.774,0.943,2.357,1.1505
3.3435,0.9195,2.233,2.984,2.7725,0.943,2.358,1.1505
3.344,0.919,2.2345,2.9855,2.773,0.944,2.357,1.1505
3.3455,0.9195,2.233,2.9845,2.7735,0.944,2.358,1.1505
3.343,0.92,2.232,2.9835,2.772,0.943,2.358,1.1505
3.3435,0.9195,2.233,2.984,2.772,0.944,2.357,1.1505
3.3435,0.9195,2.2335,2.9855,2.7725,0.943,2.3575,1.1505
3.342,0.9195,2.232,2.9845,2.7735,0.9445,2.357,1.1505
3.3435,0.9195,2.2335,2.985,2.773,0.944,2.3565,1.151
3.343,0.9195,2.233,2.984,2.772,0.944,2.358,1.151
3.343,0.9195,2.2335,2.9865,2.7735,0.944,2.3575,1.15
3.343,0.9195,2.2325,2.985,2.7735,0.9445,2.357,1.1505
3.3435,0.9195,2.2335,2.985,2.773,0.944,2.358,1.151
3.3425,0.9195,2.233,2.9845,2.7735,0.944,2.3585,1.1505
3.344,0.9195,2.2335,2.9855,2.772,0.943,2.3565,1.1505
3.3435,0.9195,2.2335,2.985,2.773,0.944,2.357,1.1505
3.3435,0.9195,2.234,2.985,2.7735,0.944,2.358,1.151
3.345,0.9195,2.2335,2.9845,2.774,0.944,2.3585,1.151
