3.8925,1.8605,2.768,3.6535,3.3345,2.222,4.13,1.229
3.893,1.8595,2.7685,3.6545,3.336,2.223,4.1295,1.227
3.8925,1.8595,2.7685,3.6545,3.3365,2.222,4.1305,1.229
3.893,1.8595,2.7685,3.6545,3.3365,2.222,4.1305,1.229
3.8925,1.8605,2.7685,3.6545,3.336,2.222,4.131,1.229
3.893,1.8605,2.768,3.6545,3.336,2.222,4.132,1.228
3.894,1.8605,2.769,3.655,3.336,2.2215,4.1305,1.228
3.8935,1.8605,2.7685,3.655,3.336,2.2215,4.13,1.228
3.8925,1.861,2.7685,3.6545,3.336,2.2215,4.131,1.229
3.8925,1.861,2.7685,3.6535,3.335,2.2215,4.13,1.229
3.892,1.861,2.7685,3.6555,3.336,2.2215,4.131,1.229
3.893,1.861,2.768,3.6545,3.336,2.221,4.1295,1.228
3.8925,1.8615,2.768,3.654,3.335,2.221,4.13,1.229
3.8935,1.8605,2.7685,3.6545,3.3355,2.2215,4.13,1.228
3.893,1.8615,2.7685,3.6555,3.335,2.221,4.1295,1.228
3.8925,1.8625,2.768,3.6535,3.3345,2.221,4.1305,1.229
3.893,1.8625,2.7685,3.6535,3.3345,2.221,4.13,1.229
3.8925,1.8615,2.768,3.6535,3.335,2.2215,4.132,1.229
3.892,1.8625,2.7685,3.656,3.335,2.222,4.1305,1.229
3.893,1.8615,2.7695,3.6545,3.335,2.221,4.1305,1.229
3.894,1.8615,2.769,3.655,3.336,2.221,4.1305,1.229
3.893,1.8615,2.768,3.6545,3.336,2.2215,4.131,1.229
3.893,1.8625,2.768,3.654,3.335,2.222,4.1295,1.229
3.8925,1.8625,2.768,3.6535,3.335,2.2215,4.13,1.229
3.8955,1.863,2.768,3.6535,3.3345,2.2205,4.13,1.229
3.8925,1.8625,2.768,3.6535,3.3365,2.221,4.13,1.229
3.893,1.8625,2.768,3.654,3.3345,2.221,4.1295,1.229
3.893,1.8625,2.768,3.6545,3.335,2.221,4.134,1.229
3.893,1.8615,2.768,3.6545,3.335,2.221,4.1325,1.229
3.8925,1.863,2.768,3.6565,3.335,2.221,4.131,1.229
3.8925,1.863,2.768,3.653,3.3335,2.2195,4.1315,1.2295
3.8925,1.8635,2.7685,3.6535,3.3345,2.22,4.131,1.229
3.893,1.863,2.7685,3.656,3.335,2.2205,4.1315,1.229
3.893,1.8635,2.769,3.6545,3.335,2.221,4.1325,1.229
3.8935,1.8625,2.7685,3.655,3.3355,2.2205,4.132,1.229
3.894,1.8625,2.7685,3.6555,3.335,2.22,4.1305,1.229
3.8935,1.863,2.768,3.655,3.335,2.2205,4.132,1.229
3.8925,1.863,2.768,3.655,3.335,2.221,4.1325,1.229
3.8925,1.8635,2.7685,3.6545,3.335,2.22,4.132,1.229
3.894,1.863,2.7685,3.6555,3.335,2.2205,4.132,1.229
3.8925,1.8635,2.7685,3.655,3.335,2.22,4.131,1.2295
3.8935,1.863,2.7685,3.6545,3.334,2.22,4.1305,1.2295
3.893,1.863,2.7685,3.655,3.336,2.22,4.132,1.229
3.8925,1.8645,2.768,3.6545,3.334,2.22,4.132,1.23
3.8935,1.8635,2.768,3.6545,3.334,2.22,4.132,1.2295
3.8935,1.8635,2.7685,3.654,3.3335,2.221,4.134,1.2295
3.894,1.864,2.7705,3.6545,3.334,2.22,4.132,1.2295
3.8925,1.864,2.768,3.654,3.334,2.2205,4.1325,1.23
3.8945,1.8645,2.768,3.654,3.334,2.2205,4.1345,1.2295
3.892,1.8645,2.768,3.656,3.334,2.2205,4.133,1.23
3.8925,1.864,2.768,3.6545,3.335,2.221,4.134,1.23
3.8925,1.864,2.7685,3.655,3.335,2.221,4.134,1.2295
3.893,1.8635,2.7685,3.655,3.335,2.2205,4.1325,1.2295
3.892,1.8645,2.7695,3.6555,3.334,2.221,4.134,1.23
3.894,1.865,2.7685,3.654,3.333,2.22,4.1325,1.2295
3.893,1.864,2.7685,3.656,3.3355,2.221,4.133,1.23
3.8925,1.864,2.768,3.6535,3.3335,2.2205,4.1345,1.2295
3.893,1.864,2.7685,3.6545,3.335,2.2205,4.1335,1.2295
3.892,1.8645,2.7675,3.6545,3.335,2.2215,4.1335,1.23
3.893,1.8645,2.7675,3.6545,3.334,2.2205,4.1365,1.2295
3.8935,1.8645,2.7695,3.6545,3.3345,2.2205,4.1345,1.23
3.892,1.8645,2.7675,3.6545,3.3355,2.2205,4.1345,1.23
3.8915,1.865,2.7675,3.6535,3.3345,2.221,4.137,1.23
3.8935,1.8655,2.768,3.6545,3.333,2.22,4.1335,1.23
3.892,1.8645,2.7675,3.655,3.3355,2.22,4.1345,1.23
3.893,1.8645,2.768,3.655,3.334,2.22,4.133,1.2295
3.8925,1.8655,2.768,3.6545,3.334,2.22,4.134,1.23
3.8925,1.865,2.768,3.655,3.335,2.22,4.1345,1.23
3.8955,1.8655,2.769,3.6545,3.3335,2.2195,4.1345,1.23
3.8935,1.8645,2.7685,3.655,3.335,2.2195,4.134,1.23
3.8935,1.865,2.768,3.6545,3.334,2.2185,4.133,1.23
3.894,1.8645,2.7685,3.655,3.3335,2.2185,4.132,1.2295
3.893,1.865,2.7675,3.6535,3.333,2.2185,4.1345,1.2305
3.8925,1.867,2.7685,3.654,3.333,2.219,4.1335,1.23
3.8925,1.866,2.7675,3.653,3.3325,2.218,4.1335,1.2305
3.8925,1.866,2.768,3.6555,3.3335,2.219,4.134,1.23
3.8925,1.867,2.768,3.654,3.333,2.218,4.134,1.2305
3.8915,1.8655,2.767,3.652,3.3325,2.219,4.1355,1.2305
3.8925,1.8655,2.7675,3.6545,3.3335,2.22,4.1335,1.2295
3.8935,1.866,2.768,3.6545,3.3345,2.219,4.134,1.23
3.8915,1.866,2.7675,3.654,3.334,2.22,4.1335,1.23
3.8935,1.866,2.7695,3.6545,3.3345,2.22,4.135,1.2305
3.892,1.866,2.768,3.655,3.3355,2.2195,4.134,1.2305
3.8915,1.866,2.7675,3.654,3.333,2.2205,4.1355,1.231
3.8915,1.866,2.7675,3.655,3.333,2.2205,4.136,1.231
3.8935,1.8655,2.768,3.655,3.3345,2.221,4.135,1.23
3.893,1.867,2.768,3.6545,3.333,2.2205,4.1345,1.23
3.8935,1.866,2.768,3.655,3.335,2.2215,4.136,1.23
3.893,1.866,2.7675,3.653,3.333,2.2205,4.135,1.23
3.8935,1.867,2.7695,3.6545,3.334,2.221,4.1355,1.23
3.8925,1.866,2.768,3.655,3.335,2.2215,4.1365,1.2305
3.8935,1.866,2.768,3.655,3.3345,2.221,4.1355,1.23
3.893,1.867,2.768,3.6545,3.3345,2.2205,4.1355,1.23
3.8935,1.867,2.7675,3.653,3.333,2.221,4.139,1.2305
3.8935,1.866,2.768,3.655,3.3335,2.2205,4.135,1.23
3.892,1.868,2.7675,3.6535,3.333,2.221,4.1375,1.231
3.891,1.868,2.7675,3.6555,3.3345,2.221,4.1365,1.2305
3.892,1.8685,2.767,3.653,3.333,2.221,4.1375,1.231
3.8935,1.8675,2.7675,3.6545,3.333,2.221,4.1365,1.2305
3.8925,1.867,2.768,3.655,3.334,2.221,4.1365,1.2305
3.8935,1.867,2.7685,3.6545,3.3345,2.221,4.1365,1.2305
3.895,1.869,2.767,3.654,3.333,2.221,4.137,1.2305
3.892,1.869,2.767,3.653,3.333,2.2215,4.1365,1.2305
3.893,1.867,2.7675,3.6535,3.3335,2.2215,4.138,1.2305
3.894,1.868,2.7705,3.654,3.3335,2.2215,4.1375,1.231
3.892,1.868,2.767,3.655,3.335,2.2215,4.1375,1.231
3.8935,1.868,2.768,3.6545,3.333,2.2205,4.135,1.23
3.893,1.868,2.767,3.6555,3.333,2.2205,4.136,1.2305
3.8925,1.8685,2.767,3.654,3.3335,2.221,4.137,1.2305
3.893,1.868,2.7675,3.655,3.3345,2.2215,4.137,1.2305
3.894,1.8685,2.7675,3.6545,3.3345,2.2215,4.1375,1.2305
3.8925,1.868,2.7675,3.6545,3.3345,2.221,4.1375,1.2305
3.892,1.8685,2.767,3.653,3.3335,2.222,4.1365,1.2305
3.8935,1.8685,2.7675,3.655,3.3335,2.221,4.137,1.2305
3.8935,1.868,2.7675,3.655,3.335,2.2215,4.138,1.2305
3.892,1.8685,2.767,3.6545,3.3365,2.221,4.1375,1.2305
3.8935,1.8685,2.7675,3.6545,3.333,2.2205,4.137,1.2305
3.892,1.8685,2.767,3.6545,3.3365,2.2205,4.1375,1.2305
3.8925,1.8685,2.7675,3.654,3.3335,2.2205,4.137,1.2305
3.8925,1.869,2.766,3.653,3.334,2.2205,4.137,1.2305
3.894,1.8685,2.7675,3.6545,3.3335,2.22,4.1375,1.231
3.894,1.8685,2.7695,3.6545,3.3335,2.22,4.137,1.2305
3.892,1.8685,2.767,3.6545,3.3335,2.2215,4.137,1.2305
3.892,1.869,2.7665,3.654,3.3325,2.2195,4.1375,1.231
3.8935,1.8685,2.768,3.654,3.333,2.22,4.137,1.2305
3.8925,1.869,2.766,3.653,3.3345,2.2215,4.138,1.2305
3.893,1.8695,2.768,3.653,3.3335,2.2205,4.1405,1.231
3.893,1.869,2.7675,3.656,3.3335,2.2205,4.138,1.231
3.891,1.869,2.7655,3.652,3.3335,2.221,4.1405,1.231
3.8925,1.869,2.7675,3.655,3.3355,2.22,4.1375,1.231
3.8915,1.869,2.7665,3.654,3.333,2.22,4.1385,1.231
3.8915,1.8695,2.767,3.656,3.335,2.22,4.138,1.231
3.8925,1.869,2.7665,3.653,3.334,2.2205,4.139,1.2315
3.894,1.8695,2.7675,3.654,3.3335,2.22,4.139,1.231
3.8925,1.8695,2.768,3.656,3.3335,2.22,4.1375,1.2305
3.892,1.8695,2.7665,3.652,3.333,2.22,4.1405,1.2315
3.8925,1.8695,2.767,3.6535,3.334,2.2205,4.1395,1.2315
3.8925,1.87,2.7665,3.653,3.333,2.2185,4.138,1.2315
3.8945,1.87,2.767,3.654,3.3345,2.22,4.1395,1.231
3.8935,1.87,2.7675,3.655,3.333,2.2195,4.1385,1.231
3.897,1.8705,2.767,3.654,3.3345,2.22,4.1395,1.231
3.8935,1.8695,2.7675,3.655,3.335,2.2195,4.1385,1.2305
3.8935,1.8695,2.767,3.653,3.333,2.2195,4.139,1.2315
3.894,1.87,2.767,3.654,3.334,2.22,4.1385,1.231
3.8945,1.87,2.7675,3.6545,3.3345,2.2195,4.1395,1.231
3.8935,1.87,2.7675,3.6545,3.3345,2.22,4.139,1.2305
3.8925,1.8705,2.767,3.654,3.334,2.2185,4.138,1.231
3.8915,1.87,2.767,3.6545,3.3335,2.2205,4.1395,1.231
3.8935,1.87,2.7675,3.6545,3.334,2.2195,4.139,1.231
3.893,1.8715,2.767,3.6535,3.333,2.219,4.139,1.2315
3.893,1.8705,2.768,3.654,3.3335,2.22,4.14,1.231
3.894,1.87,2.7695,3.6545,3.3345,2.22,4.14,1.231
3.892,1.87,2.7665,3.653,3.334,2.2205,4.142,1.231
3.8935,1.87,2.7675,3.6535,3.333,2.219,4.1405,1.231
3.894,1.8695,2.7675,3.6545,3.333,2.219,4.1385,1.231
3.894,1.8705,2.7675,3.6535,3.333,2.219,4.139,1.231
3.8925,1.8705,2.7675,3.655,3.3335,2.219,4.139,1.231
3.8935,1.87,2.7675,3.6545,3.3335,2.2205,4.14,1.2315
3.8925,1.87,2.7675,3.6555,3.334,2.22,4.14,1.231
3.893,1.8705,2.7675,3.6545,3.3345,2.221,4.14,1.231
3.893,1.8715,2.768,3.6565,3.3345,2.2205,4.1415,1.231
3.8935,1.8705,2.768,3.655,3.3345,2.221,4.1405,1.231
3.893,1.8705,2.767,3.652,3.3325,2.219,4.142,1.232
3.893,1.8715,2.7675,3.6545,3.3325,2.22,4.142,1.2315
3.8925,1.87,2.767,3.6535,3.333,2.2205,4.1415,1.231
3.894,1.8705,2.768,3.6545,3.3335,2.219,4.14,1.231
3.8935,1.8705,2.7675,3.653,3.3325,2.2185,4.141,1.231
3.8945,1.8715,2.767,3.653,3.3335,2.2205,4.142,1.2315
3.894,1.87,2.768,3.655,3.3345,2.219,4.142,1.231
3.8935,1.872,2.7675,3.653,3.3325,2.218,4.141,1.2315
3.893,1.872,2.7675,3.655,3.3325,2.218,4.1415,1.2315
3.8935,1.8705,2.7675,3.653,3.332,2.2175,4.141,1.2315
3.8945,1.8715,2.7675,3.6545,3.333,2.2185,4.1415,1.2315
3.894,1.8705,2.768,3.655,3.3345,2.2195,4.142,1.231
3.893,1.872,2.767,3.652,3.332,2.218,4.1415,1.232
3.8945,1.8715,2.7675,3.6545,3.3345,2.2195,4.142,1.2315
3.895,1.872,2.7675,3.654,3.3335,2.22,4.143,1.2315
3.8935,1.8715,2.7675,3.6535,3.333,2.219,4.1445,1.231
3.894,1.8715,2.768,3.655,3.3345,2.22,4.1425,1.2315
3.8935,1.8705,2.7675,3.6535,3.3325,2.2185,4.142,1.2315
3.8935,1.872,2.7675,3.654,3.333,2.2195,4.142,1.2315
3.8935,1.8715,2.7675,3.6535,3.333,2.219,4.143,1.232
3.893,1.872,2.7675,3.6545,3.3345,2.2185,4.1415,1.231
3.895,1.872,2.768,3.6545,3.3345,2.22,4.1435,1.2315
3.8925,1.8715,2.7675,3.6535,3.333,2.22,4.1445,1.231
3.8935,1.872,2.7675,3.6545,3.3335,2.2195,4.143,1.231
3.8935,1.872,2.7675,3.6545,3.3335,2.2195,4.1435,1.231
3.8925,1.8715,2.7675,3.6535,3.334,2.22,4.1435,1.2315
3.894,1.8715,2.768,3.655,3.3345,2.2195,4.143,1.231
3.893,1.8725,2.768,3.6555,3.3335,2.2185,4.1435,1.2315
3.8945,1.8725,2.7685,3.653,3.3325,2.217,4.143,1.232
3.895,1.8725,2.7675,3.654,3.3335,2.219,4.144,1.232
3.894,1.8725,2.768,3.6545,3.333,2.217,4.1425,1.231
3.893,1.873,2.7675,3.6545,3.333,2.217,4.1425,1.2315
3.893,1.872,2.7675,3.655,3.333,2.217,4.1425,1.2315
3.893,1.872,2.7665,3.6535,3.3335,2.218,4.1425,1.231
3.8945,1.8715,2.768,3.655,3.333,2.217,4.142,1.231
3.894,1.8715,2.7685,3.655,3.3345,2.217,4.143,1.2315
3.8935,1.872,2.7685,3.654,3.333,2.217,4.1425,1.2315
3.893,1.873,2.7665,3.653,3.3325,2.218,4.143,1.2315
3.8925,1.8725,2.7675,3.6555,3.334,2.218,4.1435,1.2315
3.8935,1.8725,2.768,3.6565,3.3335,2.2185,4.1445,1.232
3.894,1.8735,2.7675,3.653,3.332,2.218,4.1425,1.2315
3.893,1.8725,2.7675,3.6535,3.334,2.2195,4.146,1.232
3.894,1.8725,2.7685,3.655,3.3335,2.2195,4.1435,1.2315
3.8935,1.8725,2.768,3.655,3.335,2.2185,4.143,1.2315
3.893,1.8725,2.7675,3.656,3.333,2.219,4.1435,1.232
3.894,1.8725,2.768,3.6545,3.333,2.219,4.144,1.2315
3.893,1.8725,2.7665,3.6535,3.3335,2.2205,4.1445,1.232
3.893,1.8725,2.7675,3.6535,3.3325,2.2195,4.145,1.233
3.8945,1.874,2.769,3.654,3.333,2.2185,4.1435,1.232
3.8945,1.873,2.77,3.654,3.3325,2.2185,4.144,1.2315
3.894,1.873,2.77,3.654,3.3325,2.218,4.144,1.2315
3.8935,1.8745,2.7675,3.6545,3.333,2.218,4.1435,1.232
3.893,1.874,2.7675,3.653,3.333,2.219,4.1465,1.232
3.8925,1.874,2.7675,3.654,3.3345,2.2185,4.144,1.232
3.8955,1.8735,2.7675,3.654,3.3325,2.2185,4.145,1.233
3.894,1.873,2.7695,3.6545,3.333,2.219,4.1445,1.2315
3.893,1.874,2.7675,3.6535,3.333,2.22,4.145,1.2335
3.894,1.875,2.7685,3.654,3.3325,2.2185,4.144,1.233
3.894,1.8725,2.7685,3.655,3.3335,2.219,4.1445,1.2315
3.894,1.874,2.769,3.654,3.3335,2.2195,4.145,1.232
3.8955,1.873,2.768,3.655,3.3345,2.22,4.1455,1.232
3.8945,1.8745,2.77,3.6545,3.3325,2.219,4.144,1.233
3.894,1.8745,2.768,3.6545,3.333,2.219,4.1445,1.233
3.8945,1.874,2.7685,3.6545,3.3335,2.219,4.1455,1.232
3.8935,1.8745,2.7685,3.6555,3.334,2.2195,4.145,1.232
3.8945,1.873,2.7685,3.655,3.3335,2.2185,4.144,1.2315
3.894,1.874,2.767,3.6535,3.333,2.2195,4.1445,1.2325
3.8935,1.8745,2.769,3.654,3.3325,2.2195,4.145,1.2325
3.893,1.8745,2.7675,3.653,3.3325,2.219,4.145,1.232
3.897,1.8745,2.7675,3.6545,3.3335,2.2195,4.1455,1.233
3.894,1.8745,2.7695,3.655,3.334,2.219,4.1455,1.232
3.8945,1.8745,2.7685,3.655,3.3345,2.219,4.1455,1.232
3.894,1.8745,2.7695,3.655,3.3335,2.218,4.1445,1.233
3.894,1.8745,2.7695,3.6555,3.333,2.219,4.1445,1.232
3.8935,1.8745,2.767,3.6535,3.333,2.219,4.1475,1.232
3.8945,1.875,2.7675,3.6545,3.3335,2.219,4.146,1.232
3.8945,1.8745,2.7685,3.654,3.333,2.217,4.1445,1.232
3.8935,1.8745,2.767,3.653,3.333,2.2185,4.147,1.232
3.895,1.875,2.7675,3.6545,3.3335,2.2195,4.1465,1.233
3.893,1.8745,2.768,3.6555,3.3335,2.2195,4.146,1.232
3.8945,1.875,2.7665,3.655,3.3345,2.2195,4.146,1.233
3.8945,1.8745,2.7685,3.655,3.3335,2.219,4.145,1.232
3.894,1.875,2.769,3.657,3.333,2.219,4.1455,1.233
3.893,1.8745,2.767,3.6545,3.3345,2.2195,4.146,1.233
3.8945,1.875,2.768,3.6545,3.333,2.219,4.145,1.232
3.894,1.875,2.7685,3.6555,3.333,2.219,4.145,1.232
3.8945,1.8745,2.768,3.655,3.334,2.2195,4.1455,1.232
3.8935,1.875,2.768,3.6555,3.3355,2.2195,4.146,1.232
3.894,1.8745,2.768,3.6545,3.3335,2.2185,4.146,1.233
3.894,1.8745,2.768,3.655,3.3335,2.2185,4.146,1.233
3.8935,1.8755,2.7665,3.653,3.3325,2.219,4.1475,1.233
3.894,1.876,2.769,3.655,3.333,2.218,4.146,1.233
3.893,1.8755,2.7675,3.6555,3.336,2.219,4.1465,1.233
3.8945,1.876,2.769,3.6545,3.333,2.218,4.147,1.233
3.8945,1.876,2.768,3.655,3.3335,2.218,4.146,1.233
3.8945,1.8755,2.768,3.6555,3.3345,2.218,4.146,1.232
3.8945,1.877,2.767,3.654,3.333,2.2175,4.1465,1.2335
3.8935,1.8765,2.767,3.655,3.3345,2.2195,4.1465,1.233
3.8935,1.876,2.768,3.6555,3.335,2.218,4.1465,1.232
3.8945,1.8765,2.7705,3.6545,3.333,2.218,4.1465,1.233
3.8935,1.876,2.7675,3.6555,3.335,2.2175,4.146,1.233
3.8935,1.8755,2.7675,3.655,3.3345,2.2185,4.1465,1.233
3.893,1.876,2.768,3.655,3.3325,2.218,4.147,1.2335
3.8935,1.8755,2.768,3.656,3.334,2.218,4.1465,1.233
3.8945,1.876,2.768,3.6555,3.3335,2.2175,4.1455,1.232
3.894,1.876,2.767,3.654,3.333,2.218,4.147,1.2325
3.8945,1.8755,2.768,3.6555,3.3345,2.218,4.146,1.233
3.8945,1.8765,2.767,3.654,3.333,2.218,4.146,1.233
3.8945,1.8765,2.768,3.655,3.333,2.2175,4.1455,1.232
3.8925,1.876,2.7665,3.6545,3.3345,2.218,4.148,1.233
3.893,1.8765,2.768,3.655,3.3325,2.217,4.1465,1.2335
3.8945,1.8755,2.768,3.6555,3.3345,2.2175,4.146,1.232
3.8935,1.876,2.768,3.6555,3.3335,2.2175,4.146,1.232
3.894,1.877,2.767,3.654,3.333,2.217,4.1455,1.2325
3.894,1.8755,2.769,3.6555,3.3345,2.218,4.147,1.2335
3.8935,1.877,2.7675,3.654,3.333,2.218,4.146,1.233
3.8945,1.8765,2.768,3.655,3.334,2.217,4.146,1.233
3.894,1.8765,2.767,3.6535,3.3325,2.2165,4.146,1.2335
3.895,1.877,2.7685,3.6545,3.3335,2.2175,4.1475,1.2335
3.894,1.8765,2.768,3.655,3.3335,2.218,4.1475,1.233
3.8945,1.8775,2.769,3.6545,3.3325,2.217,4.1465,1.233
3.8925,1.877,2.7665,3.6535,3.334,2.2175,4.1485,1.2335
3.893,1.877,2.7675,3.656,3.333,2.218,4.1485,1.2335
3.8935,1.877,2.7665,3.653,3.3325,2.2175,4.1505,1.2335
3.8945,1.8775,2.768,3.655,3.334,2.217,4.147,1.2335
3.8925,1.8775,2.767,3.654,3.335,2.218,4.1485,1.233
3.8945,1.8765,2.769,3.6555,3.3345,2.218,4.147,1.2335
3.8935,1.8765,2.7675,3.6545,3.334,2.2185,4.149,1.233
3.895,1.8775,2.767,3.6545,3.3335,2.218,4.1475,1.233
3.893,1.8775,2.7665,3.653,3.333,2.219,4.1515,1.234
3.8955,1.877,2.768,3.655,3.334,2.2185,4.1485,1.233
3.894,1.877,2.7695,3.655,3.3335,2.218,4.1475,1.2335
3.8945,1.8765,2.769,3.6555,3.3345,2.2185,4.1485,1.2335
3.894,1.877,2.768,3.6555,3.3345,2.219,4.149,1.234
3.894,1.877,2.769,3.6555,3.334,2.2185,4.1485,1.2335
3.894,1.8775,2.768,3.6555,3.3345,2.2185,4.15,1.2335
3.8945,1.8775,2.768,3.6555,3.3345,2.2185,4.1495,1.2335
3.8935,1.878,2.768,3.655,3.3335,2.218,4.1495,1.2335
3.8945,1.8775,2.77,3.655,3.333,2.2185,4.1485,1.2335
3.8945,1.878,2.768,3.655,3.3335,2.218,4.1485,1.2335
3.8945,1.878,2.768,3.655,3.333,2.2185,4.15,1.2335
3.894,1.8785,2.768,3.655,3.3335,2.218,4.15,1.234
3.893,1.8775,2.767,3.6545,3.3355,2.2185,4.151,1.234
3.8935,1.878,2.7665,3.6535,3.3325,2.218,4.151,1.2335
3.894,1.8785,2.768,3.655,3.3335,2.218,4.15,1.234
3.894,1.878,2.769,3.6535,3.3325,2.218,4.151,1.235
3.894,1.878,2.768,3.6555,3.3335,2.218,4.149,1.2335
3.8945,1.878,2.767,3.655,3.333,2.218,4.15,1.2335
3.8945,1.8775,2.769,3.6555,3.3345,2.2175,4.149,1.2335
3.8945,1.877,2.769,3.6555,3.334,2.2165,4.149,1.2335
3.894,1.8775,2.7675,3.6545,3.3335,2.218,4.152,1.234
3.893,1.8785,2.7665,3.655,3.3345,2.219,4.15,1.234
3.8935,1.878,2.7665,3.6545,3.333,2.218,4.1495,1.234
3.893,1.8785,2.767,3.656,3.3365,2.218,4.1505,1.234
3.8935,1.8785,2.7665,3.6535,3.333,2.217,4.15,1.2335
3.8935,1.878,2.7675,3.654,3.333,2.217,4.15,1.2335
3.8945,1.879,2.767,3.6545,3.3325,2.216,4.149,1.234
3.8945,1.878,2.769,3.6555,3.3345,2.2175,4.151,1.234
3.895,1.878,2.768,3.6555,3.3345,2.2175,4.151,1.234
3.8945,1.8785,2.767,3.6545,3.3325,2.216,4.149,1.234
3.8935,1.878,2.7665,3.6545,3.3335,2.218,4.1495,1.234
3.8935,1.879,2.7665,3.6535,3.3325,2.216,4.151,1.2355
3.8945,1.878,2.769,3.655,3.3335,2.217,4.15,1.2335
3.8945,1.8785,2.768,3.6555,3.334,2.218,4.1515,1.234
3.8965,1.879,2.767,3.6545,3.333,2.2175,4.1505,1.234
3.8935,1.8785,2.769,3.657,3.3335,2.218,4.151,1.234
3.894,1.8785,2.7675,3.654,3.333,2.2175,4.151,1.234
3.895,1.879,2.767,3.6555,3.3335,2.218,4.15,1.234
3.8945,1.8785,2.768,3.655,3.333,2.217,4.149,1.234
3.893,1.879,2.7665,3.655,3.3335,2.2195,4.151,1.234
3.894,1.8785,2.767,3.6555,3.334,2.218,4.15,1.234
3.8945,1.8785,2.768,3.655,3.333,2.217,4.149,1.234
3.8935,1.879,2.7665,3.6545,3.333,2.218,4.1495,1.234
3.8945,1.8785,2.768,3.6555,3.335,2.218,4.151,1.234
3.895,1.879,2.767,3.6555,3.3335,2.218,4.1515,1.234
3.894,1.8785,2.768,3.6555,3.3335,2.2175,4.1515,1.234
3.8945,1.8785,2.768,3.6555,3.3345,2.2175,4.151,1.234
3.893,1.879,2.767,3.656,3.335,2.218,4.1515,1.234
3.8955,1.879,2.767,3.6555,3.3335,2.2175,4.151,1.234
3.8945,1.8795,2.768,3.655,3.334,2.218,4.152,1.234
3.894,1.88,2.768,3.655,3.333,2.217,4.1505,1.2345
3.8945,1.8805,2.768,3.655,3.3335,2.217,4.151,1.234
3.894,1.879,2.768,3.6555,3.3335,2.2175,4.1515,1.234
3.894,1.879,2.767,3.656,3.3335,2.217,4.151,1.234
3.894,1.879,2.768,3.6555,3.334,2.217,4.1525,1.234
3.8935,1.8805,2.768,3.6565,3.333,2.2165,4.1515,1.234
3.894,1.879,2.7665,3.6545,3.333,2.2165,4.153,1.2345
3.8945,1.8805,2.768,3.655,3.333,2.2155,4.151,1.234
3.8945,1.8785,2.768,3.656,3.334,2.2165,4.152,1.234
3.8935,1.8795,2.7675,3.657,3.333,2.2155,4.152,1.235
3.894,1.8795,2.7665,3.6545,3.3335,2.2165,4.1545,1.234
3.8945,1.879,2.768,3.655,3.333,2.215,4.151,1.234
3.8935,1.8795,2.7665,3.6545,3.3345,2.2175,4.1515,1.234
3.894,1.8805,2.7665,3.6535,3.3325,2.2155,4.152,1.235
3.8935,1.8795,2.7665,3.6545,3.334,2.2165,4.1525,1.234
3.894,1.8805,2.767,3.655,3.333,2.2165,4.152,1.234
3.8935,1.879,2.7665,3.655,3.3335,2.2175,4.155,1.234
3.8945,1.8795,2.768,3.655,3.3335,2.217,4.153,1.234
3.8935,1.881,2.767,3.655,3.333,2.2165,4.1535,1.2345
3.894,1.8815,2.7675,3.6575,3.3325,2.216,4.152,1.2345
3.8935,1.8795,2.7675,3.655,3.334,2.2175,4.152,1.234
3.8935,1.8805,2.7675,3.6545,3.333,2.2175,4.155,1.234
3.894,1.8795,2.7675,3.654,3.333,2.217,4.153,1.2355
3.8935,1.8795,2.7675,3.6555,3.334,2.218,4.1525,1.234
3.894,1.8805,2.7665,3.654,3.332,2.2155,4.153,1.2345
3.8945,1.8805,2.767,3.655,3.3335,2.2165,4.152,1.234
3.896,1.8805,2.7685,3.655,3.333,2.2165,4.1535,1.2345
3.8945,1.8805,2.7685,3.655,3.3335,2.2165,4.1525,1.2345
3.8945,1.8795,2.767,3.655,3.3335,2.2155,4.152,1.234
3.8945,1.8795,2.768,3.656,3.334,2.2165,4.1525,1.234
3.894,1.8815,2.7675,3.6575,3.333,2.2165,4.1535,1.2355
3.8935,1.8795,2.7665,3.6555,3.335,2.2155,4.152,1.234
3.894,1.8805,2.7665,3.6555,3.336,2.2165,4.1535,1.2345
3.8945,1.882,2.767,3.6545,3.3325,2.2155,4.1525,1.2355
3.8935,1.8805,2.7665,3.6555,3.3355,2.2155,4.1535,1.2345
3.8945,1.8805,2.767,3.6555,3.334,2.2165,4.153,1.2345
3.894,1.8805,2.767,3.6555,3.334,2.2155,4.1535,1.2345
3.894,1.8815,2.767,3.655,3.333,2.215,4.153,1.2345
3.8945,1.8795,2.768,3.6555,3.334,2.2155,4.1525,1.234
3.894,1.8815,2.7675,3.6555,3.334,2.2155,4.155,1.2355
3.894,1.8805,2.768,3.656,3.334,2.2155,4.1545,1.234
3.8945,1.8805,2.767,3.6555,3.3335,2.214,4.1525,1.234
3.8945,1.8805,2.768,3.6555,3.334,2.215,4.1525,1.234
3.894,1.881,2.767,3.6555,3.334,2.215,4.1535,1.2345
3.8935,1.8815,2.7675,3.655,3.334,2.215,4.1535,1.234
3.8945,1.8805,2.768,3.6555,3.334,2.215,4.1535,1.2345
3.8945,1.8805,2.768,3.6555,3.334,2.215,4.1525,1.234
3.8935,1.8815,2.7675,3.6555,3.336,2.215,4.1535,1.2345
