3.906,1.864,2.771,3.657,3.33,2.129,4.189,1.246
3.901,1.863,2.766,3.656,3.33,2.129,4.188,1.245
3.903,1.863,2.767,3.657,3.331,2.129,4.189,1.246
3.901,1.864,2.766,3.657,3.335,2.128,4.188,1.246
3.904,1.863,2.767,3.657,3.33,2.126,4.187,1.245
3.904,1.863,2.767,3.657,3.33,2.128,4.187,1.245
3.903,1.863,2.767,3.658,3.331,2.128,4.188,1.246
3.905,1.864,2.767,3.657,3.33,2.129,4.189,1.246
3.903,1.864,2.769,3.657,3.33,2.128,4.189,1.246
3.903,1.864,2.769,3.661,3.33,2.128,4.189,1.246
3.903,1.864,2.766,3.657,3.331,2.129,4.189,1.246
3.905,1.864,2.766,3.657,3.331,2.129,4.189,1.246
3.903,1.864,2.769,3.657,3.33,2.129,4.189,1.246
3.905,1.864,2.766,3.657,3.33,2.129,4.189,1.246
3.901,1.864,2.766,3.656,3.33,2.128,4.191,1.248
3.904,1.864,2.767,3.657,3.33,2.128,4.187,1.246
3.903,1.864,2.766,3.656,3.329,2.128,4.189,1.246
3.901,1.864,2.766,3.656,3.33,2.129,4.192,1.246
3.904,1.864,2.767,3.658,3.331,2.128,4.188,1.246
3.903,1.866,2.766,3.656,3.329,2.126,4.188,1.246
3.903,1.865,2.767,3.657,3.331,2.129,4.191,1.246
3.904,1.865,2.767,3.657,3.33,2.128,4.187,1.246
3.903,1.865,2.769,3.657,3.33,2.128,4.189,1.246
3.901,1.865,2.766,3.656,3.33,2.128,4.191,1.248
3.904,1.865,2.767,3.657,3.33,2.128,4.188,1.246
3.905,1.865,2.766,3.657,3.331,2.128,4.191,1.246
3.901,1.865,2.766,3.656,3.33,2.129,4.189,1.246
3.903,1.865,2.769,3.661,3.33,2.128,4.189,1.246
3.906,1.865,2.77,3.657,3.331,2.128,4.191,1.246
3.903,1.865,2.767,3.658,3.331,2.129,4.191,1.246
3.903,1.868,2.766,3.656,3.329,2.128,4.189,1.248
3.903,1.865,2.769,3.661,3.33,2.128,4.191,1.246
3.906,1.865,2.771,3.657,3.331,2.129,4.191,1.246
3.903,1.866,2.767,3.656,3.33,2.128,4.189,1.246
3.904,1.865,2.767,3.657,3.33,2.128,4.188,1.246
3.901,1.865,2.766,3.656,3.33,2.129,4.194,1.246
3.901,1.865,2.766,3.658,3.335,2.129,4.191,1.246
3.903,1.865,2.767,3.658,3.331,2.129,4.192,1.246
3.903,1.865,2.767,3.657,3.331,2.129,4.192,1.248
3.903,1.866,2.767,3.657,3.331,2.129,4.192,1.248
3.905,1.866,2.767,3.657,3.331,2.129,4.192,1.248
3.901,1.866,2.766,3.657,3.333,2.131,4.191,1.246
3.903,1.866,2.767,3.657,3.331,2.129,4.192,1.248
3.901,1.866,2.766,3.657,3.331,2.13,4.191,1.248
3.901,1.866,2.767,3.66,3.331,2.129,4.191,1.248
3.903,1.866,2.766,3.656,3.33,2.128,4.191,1.248
3.903,1.866,2.767,3.662,3.33,2.129,4.191,1.248
3.904,1.866,2.767,3.658,3.331,2.129,4.191,1.248
3.901,1.866,2.766,3.656,3.33,2.129,4.194,1.248
3.901,1.866,2.766,3.657,3.331,2.13,4.191,1.248
3.901,1.866,2.766,3.656,3.331,2.13,4.191,1.248
3.906,1.866,2.771,3.657,3.33,2.129,4.191,1.248
3.901,1.866,2.766,3.656,3.33,2.129,4.193,1.248
3.903,1.869,2.766,3.656,3.329,2.128,4.191,1.248
3.901,1.866,2.766,3.656,3.331,2.13,4.191,1.248
3.901,1.868,2.766,3.658,3.335,2.128,4.191,1.248
3.905,1.868,2.767,3.657,3.331,2.129,4.192,1.248
3.901,1.868,2.766,3.657,3.331,2.13,4.191,1.248
3.901,1.868,2.766,3.657,3.333,2.128,4.191,1.248
3.904,1.866,2.767,3.658,3.331,2.129,4.189,1.248
3.904,1.868,2.767,3.657,3.33,2.128,4.189,1.248
3.901,1.868,2.767,3.658,3.334,2.129,4.191,1.248
3.904,1.866,2.767,3.657,3.33,2.129,4.189,1.246
3.901,1.868,2.766,3.657,3.333,2.129,4.191,1.248
3.901,1.868,2.767,3.66,3.334,2.129,4.191,1.248
3.903,1.868,2.767,3.658,3.331,2.13,4.192,1.248
3.903,1.868,2.769,3.662,3.331,2.129,4.191,1.248
3.903,1.868,2.767,3.657,3.331,2.129,4.192,1.248
3.901,1.868,2.766,3.656,3.33,2.129,4.196,1.248
3.904,1.868,2.767,3.657,3.33,2.128,4.189,1.248
3.904,1.868,2.767,3.657,3.33,2.128,4.189,1.248
3.906,1.868,2.771,3.657,3.331,2.128,4.192,1.248
3.904,1.869,2.767,3.656,3.33,2.126,4.189,1.248
3.904,1.866,2.769,3.657,3.331,2.128,4.189,1.248
3.904,1.868,2.769,3.658,3.331,2.128,4.191,1.248
3.904,1.868,2.767,3.657,3.33,2.126,4.189,1.248
3.904,1.868,2.769,3.658,3.331,2.128,4.191,1.248
3.904,1.868,2.767,3.657,3.33,2.128,4.189,1.248
3.903,1.869,2.767,3.657,3.331,2.129,4.192,1.249
3.904,1.868,2.767,3.658,3.331,2.13,4.192,1.248
3.903,1.868,2.766,3.656,3.33,2.129,4.192,1.249
3.903,1.869,2.769,3.661,3.331,2.13,4.192,1.248
3.904,1.868,2.767,3.658,3.331,2.13,4.192,1.248
3.901,1.868,2.766,3.657,3.331,2.131,4.192,1.248
3.904,1.869,2.767,3.658,3.331,2.13,4.193,1.249
3.904,1.868,2.767,3.657,3.33,2.129,4.191,1.248
3.904,1.868,2.769,3.657,3.331,2.13,4.191,1.248
3.904,1.87,2.767,3.656,3.33,2.13,4.191,1.248
3.905,1.869,2.767,3.657,3.331,2.131,4.193,1.249
3.903,1.869,2.767,3.657,3.331,2.131,4.193,1.249
3.901,1.869,2.766,3.656,3.33,2.131,4.198,1.248
3.905,1.869,2.767,3.657,3.331,2.131,4.193,1.249
3.903,1.869,2.767,3.657,3.331,2.131,4.193,1.249
3.901,1.869,2.766,3.656,3.33,2.13,4.197,1.249
3.904,1.869,2.767,3.657,3.33,2.129,4.191,1.248
3.904,1.868,2.767,3.658,3.331,2.13,4.191,1.248
3.901,1.869,2.766,3.657,3.331,2.131,4.192,1.249
3.904,1.869,2.767,3.658,3.331,2.13,4.193,1.249
3.904,1.869,2.767,3.657,3.33,2.129,4.191,1.248
3.904,1.869,2.767,3.657,3.331,2.129,4.191,1.248
3.904,1.869,2.769,3.658,3.331,2.13,4.192,1.248
3.903,1.869,2.766,3.656,3.33,2.129,4.193,1.249
3.901,1.869,2.766,3.657,3.331,2.131,4.192,1.249
3.904,1.869,2.769,3.658,3.331,2.13,4.192,1.248
3.903,1.869,2.767,3.658,3.331,2.13,4.193,1.249
3.904,1.869,2.767,3.658,3.331,2.129,4.192,1.248
3.906,1.87,2.771,3.657,3.331,2.13,4.193,1.249
3.903,1.869,2.766,3.656,3.33,2.129,4.193,1.249
3.901,1.869,2.766,3.656,3.33,2.131,4.193,1.249
3.903,1.87,2.767,3.657,3.331,2.13,4.193,1.249
3.903,1.871,2.767,3.656,3.33,2.129,4.192,1.25
3.904,1.869,2.767,3.658,3.331,2.13,4.192,1.249
3.903,1.87,2.767,3.662,3.33,2.13,4.193,1.249
3.903,1.87,2.767,3.658,3.331,2.131,4.194,1.249
3.903,1.87,2.766,3.656,3.33,2.131,4.198,1.249
3.906,1.87,2.767,3.657,3.331,2.13,4.193,1.249
3.903,1.87,2.766,3.656,3.33,2.13,4.196,1.249
3.901,1.87,2.767,3.657,3.333,2.13,4.193,1.249
3.903,1.87,2.766,3.656,3.33,2.131,4.197,1.249
3.904,1.87,2.767,3.657,3.33,2.13,4.191,1.249
3.904,1.869,2.769,3.658,3.331,2.13,4.192,1.249
3.904,1.869,2.769,3.658,3.331,2.13,4.192,1.249
3.903,1.873,2.766,3.656,3.329,2.129,4.193,1.25
3.903,1.871,2.769,3.662,3.33,2.13,4.193,1.249
3.903,1.871,2.767,3.657,3.331,2.13,4.194,1.249
3.904,1.87,2.767,3.657,3.33,2.129,4.192,1.249
3.904,1.87,2.769,3.658,3.331,2.129,4.193,1.249
3.903,1.871,2.767,3.66,3.331,2.129,4.193,1.249
3.904,1.871,2.767,3.658,3.331,2.129,4.194,1.249
3.903,1.871,2.766,3.656,3.33,2.128,4.194,1.249
3.906,1.871,2.767,3.657,3.331,2.128,4.194,1.249
3.904,1.87,2.769,3.658,3.331,2.128,4.193,1.249
3.904,1.87,2.769,3.658,3.331,2.128,4.193,1.249
3.904,1.871,2.769,3.657,3.331,2.129,4.194,1.249
3.904,1.87,2.769,3.658,3.331,2.129,4.193,1.249
3.905,1.871,2.767,3.657,3.331,2.129,4.194,1.249
3.904,1.87,2.767,3.657,3.33,2.128,4.192,1.249
3.901,1.871,2.766,3.657,3.333,2.131,4.193,1.249
3.901,1.871,2.766,3.656,3.33,2.129,4.198,1.249
3.903,1.871,2.767,3.657,3.331,2.129,4.194,1.249
3.903,1.871,2.766,3.656,3.33,2.129,4.196,1.249
3.905,1.871,2.767,3.657,3.331,2.129,4.194,1.249
3.904,1.871,2.769,3.658,3.331,2.129,4.194,1.249
3.903,1.871,2.766,3.656,3.33,2.128,4.194,1.249
3.903,1.871,2.766,3.656,3.33,2.129,4.199,1.249
3.904,1.871,2.767,3.658,3.331,2.129,4.194,1.249
3.904,1.871,2.769,3.658,3.331,2.129,4.193,1.249
3.904,1.871,2.769,3.658,3.331,2.129,4.194,1.249
3.901,1.871,2.767,3.657,3.333,2.13,4.193,1.249
3.903,1.871,2.767,3.658,3.331,2.129,4.194,1.249
3.903,1.873,2.769,3.661,3.33,2.129,4.194,1.25
3.906,1.873,2.767,3.657,3.331,2.129,4.194,1.25
3.904,1.871,2.769,3.658,3.33,2.128,4.192,1.249
3.904,1.871,2.769,3.658,3.331,2.129,4.194,1.249
3.903,1.873,2.767,3.656,3.329,2.128,4.192,1.25
3.903,1.873,2.767,3.658,3.331,2.129,4.194,1.25
3.904,1.871,2.769,3.658,3.331,2.129,4.193,1.249
3.903,1.873,2.766,3.656,3.33,2.129,4.196,1.249
3.903,1.873,2.767,3.658,3.331,2.129,4.194,1.25
3.901,1.873,2.767,3.658,3.335,2.128,4.194,1.25
3.901,1.873,2.767,3.658,3.335,2.128,4.194,1.25
3.904,1.871,2.769,3.658,3.33,2.128,4.193,1.249
3.904,1.873,2.767,3.657,3.33,2.128,4.193,1.25
3.903,1.873,2.767,3.658,3.331,2.129,4.196,1.25
3.903,1.873,2.769,3.661,3.33,2.129,4.194,1.25
3.901,1.873,2.766,3.657,3.331,2.131,4.194,1.25
3.904,1.871,2.769,3.658,3.331,2.129,4.193,1.249
3.904,1.871,2.769,3.658,3.331,2.13,4.196,1.249
3.903,1.873,2.767,3.657,3.331,2.13,4.196,1.25
3.901,1.873,2.767,3.658,3.335,2.129,4.196,1.25
3.903,1.873,2.766,3.656,3.33,2.129,4.199,1.251
3.901,1.873,2.767,3.66,3.334,2.13,4.196,1.25
3.904,1.871,2.769,3.658,3.33,2.129,4.194,1.249
3.901,1.873,2.769,3.66,3.331,2.13,4.196,1.25
3.901,1.873,2.766,3.656,3.33,2.131,4.198,1.25
3.904,1.873,2.767,3.657,3.329,2.13,4.194,1.25
3.904,1.871,2.769,3.658,3.331,2.131,4.194,1.249
3.901,1.873,2.767,3.66,3.331,2.131,4.196,1.25
3.904,1.873,2.769,3.658,3.331,2.133,4.197,1.25
3.904,1.873,2.77,3.658,3.33,2.131,4.196,1.25
3.904,1.873,2.769,3.658,3.331,2.133,4.197,1.25
3.903,1.874,2.767,3.657,3.331,2.133,4.197,1.251
3.904,1.873,2.769,3.658,3.331,2.133,4.197,1.25
3.904,1.873,2.769,3.658,3.331,2.131,4.196,1.25
3.904,1.873,2.769,3.658,3.331,2.133,4.197,1.25
3.903,1.874,2.767,3.657,3.331,2.131,4.197,1.251
3.904,1.875,2.767,3.657,3.33,2.13,4.193,1.25
3.903,1.873,2.769,3.662,3.33,2.131,4.196,1.25
3.904,1.875,2.767,3.657,3.329,2.13,4.194,1.25
3.904,1.873,2.769,3.657,3.33,2.13,4.193,1.25
3.903,1.873,2.767,3.656,3.33,2.131,4.197,1.252
3.903,1.874,2.767,3.658,3.331,2.131,4.197,1.251
3.904,1.873,2.767,3.657,3.33,2.13,4.193,1.25
3.906,1.874,2.771,3.657,3.331,2.131,4.196,1.251
3.903,1.874,2.767,3.657,3.331,2.131,4.196,1.251
3.903,1.874,2.767,3.656,3.33,2.13,4.194,1.251
3.901,1.874,2.766,3.657,3.331,2.131,4.196,1.25
3.903,1.874,2.767,3.656,3.33,2.13,4.199,1.251
3.904,1.873,2.769,3.658,3.331,2.13,4.196,1.25
3.905,1.874,2.767,3.657,3.331,2.13,4.197,1.251
3.904,1.873,2.769,3.658,3.331,2.129,4.194,1.25
3.901,1.874,2.767,3.657,3.333,2.131,4.196,1.251
3.904,1.873,2.769,3.658,3.331,2.129,4.194,1.25
3.904,1.874,2.767,3.657,3.33,2.129,4.194,1.251
3.903,1.874,2.767,3.656,3.33,2.129,4.196,1.251
3.904,1.873,2.769,3.658,3.331,2.128,4.194,1.25
3.904,1.873,2.769,3.658,3.331,2.129,4.196,1.251
3.904,1.874,2.769,3.658,3.333,2.129,4.197,1.251
3.904,1.874,2.769,3.658,3.333,2.129,4.196,1.251
3.905,1.875,2.767,3.657,3.331,2.129,4.197,1.251
3.905,1.875,2.767,3.657,3.331,2.129,4.197,1.251
3.905,1.875,2.769,3.657,3.331,2.129,4.197,1.251
3.903,1.875,2.769,3.66,3.334,2.129,4.196,1.251
3.904,1.875,2.769,3.657,3.33,2.129,4.194,1.251
3.903,1.874,2.767,3.656,3.33,2.129,4.199,1.252
3.903,1.874,2.767,3.656,3.33,2.129,4.197,1.252
3.904,1.874,2.769,3.658,3.333,2.13,4.197,1.251
3.903,1.874,2.767,3.656,3.33,2.129,4.197,1.252
3.904,1.874,2.769,3.657,3.331,2.13,4.194,1.251
3.903,1.875,2.769,3.66,3.334,2.13,4.197,1.251
3.903,1.875,2.767,3.657,3.331,2.131,4.198,1.251
3.904,1.874,2.769,3.658,3.333,2.131,4.197,1.251
3.904,1.875,2.769,3.657,3.33,2.13,4.194,1.251
3.905,1.874,2.769,3.658,3.331,2.131,4.196,1.251
3.903,1.875,2.767,3.656,3.331,2.133,4.2,1.251
3.905,1.875,2.769,3.658,3.331,2.131,4.196,1.251
3.906,1.875,2.772,3.657,3.331,2.131,4.197,1.251
3.903,1.875,2.767,3.657,3.331,2.134,4.196,1.251
3.904,1.875,2.77,3.658,3.331,2.131,4.197,1.251
3.904,1.875,2.769,3.658,3.333,2.131,4.198,1.251
3.905,1.874,2.77,3.658,3.331,2.131,4.196,1.251
3.903,1.875,2.769,3.662,3.331,2.131,4.197,1.251
3.904,1.876,2.769,3.658,3.331,2.131,4.198,1.252
3.903,1.877,2.767,3.657,3.33,2.13,4.197,1.252
3.903,1.875,2.767,3.657,3.331,2.133,4.197,1.251
3.903,1.875,2.767,3.656,3.33,2.13,4.199,1.252
3.906,1.876,2.771,3.657,3.331,2.13,4.197,1.251
3.903,1.876,2.77,3.662,3.331,2.13,4.197,1.251
3.904,1.877,2.769,3.657,3.33,2.129,4.197,1.252
3.903,1.875,2.767,3.657,3.331,2.13,4.2,1.251
3.906,1.876,2.771,3.657,3.331,2.13,4.198,1.252
3.903,1.875,2.767,3.656,3.33,2.13,4.199,1.251
3.905,1.875,2.77,3.658,3.331,2.13,4.197,1.251
3.904,1.876,2.769,3.658,3.333,2.13,4.199,1.252
3.903,1.876,2.769,3.66,3.335,2.13,4.198,1.252
3.903,1.876,2.769,3.658,3.335,2.13,4.197,1.251
3.904,1.876,2.769,3.658,3.333,2.131,4.199,1.252
3.906,1.876,2.771,3.658,3.331,2.131,4.198,1.252
3.906,1.876,2.769,3.658,3.331,2.131,4.198,1.252
3.903,1.876,2.769,3.658,3.334,2.131,4.197,1.252
3.904,1.875,2.77,3.658,3.331,2.13,4.196,1.251
3.903,1.876,2.769,3.657,3.33,2.131,4.199,1.254
3.904,1.877,2.769,3.657,3.33,2.13,4.196,1.252
3.903,1.876,2.769,3.657,3.33,2.13,4.197,1.252
3.903,1.876,2.769,3.658,3.335,2.131,4.198,1.252
3.905,1.875,2.77,3.658,3.331,2.131,4.197,1.251
3.904,1.876,2.77,3.658,3.333,2.131,4.199,1.252
3.904,1.876,2.77,3.66,3.333,2.131,4.198,1.252
3.903,1.876,2.769,3.657,3.331,2.131,4.198,1.252
3.904,1.877,2.77,3.662,3.331,2.13,4.199,1.252
3.904,1.876,2.77,3.658,3.333,2.131,4.199,1.252
3.904,1.876,2.77,3.658,3.333,2.131,4.199,1.252
3.905,1.876,2.77,3.658,3.331,2.13,4.197,1.251
3.905,1.876,2.77,3.658,3.331,2.13,4.197,1.251
3.903,1.877,2.77,3.66,3.331,2.13,4.198,1.252
3.904,1.876,2.769,3.657,3.33,2.13,4.199,1.252
3.904,1.876,2.769,3.657,3.33,2.13,4.199,1.252
3.904,1.877,2.769,3.657,3.33,2.13,4.199,1.252
3.903,1.877,2.769,3.66,3.336,2.13,4.199,1.252
3.905,1.877,2.77,3.658,3.331,2.129,4.197,1.252
3.905,1.877,2.77,3.658,3.331,2.129,4.197,1.252
3.905,1.876,2.77,3.66,3.333,2.13,4.198,1.252
3.905,1.876,2.77,3.66,3.333,2.13,4.198,1.252
3.903,1.877,2.769,3.658,3.333,2.133,4.199,1.252
3.903,1.877,2.77,3.66,3.331,2.13,4.199,1.252
3.904,1.879,2.769,3.657,3.33,2.129,4.199,1.252
3.905,1.876,2.77,3.66,3.333,2.13,4.198,1.252
3.905,1.877,2.77,3.66,3.333,2.13,4.199,1.252
3.904,1.877,2.77,3.658,3.333,2.13,4.2,1.252
3.904,1.877,2.77,3.658,3.333,2.13,4.2,1.252
3.904,1.877,2.77,3.658,3.333,2.13,4.2,1.252
3.904,1.877,2.77,3.66,3.333,2.13,4.2,1.252
3.906,1.879,2.772,3.658,3.331,2.13,4.2,1.252
3.905,1.877,2.77,3.66,3.333,2.131,4.2,1.252
3.905,1.879,2.77,3.658,3.333,2.13,4.2,1.252
3.904,1.877,2.77,3.66,3.333,2.13,4.2,1.252
3.905,1.877,2.77,3.66,3.333,2.13,4.2,1.252
3.905,1.877,2.77,3.66,3.333,2.13,4.199,1.252
3.905,1.877,2.77,3.66,3.333,2.13,4.2,1.252
3.905,1.877,2.77,3.658,3.331,2.129,4.199,1.252
3.904,1.879,2.769,3.657,3.331,2.13,4.202,1.255
3.904,1.879,2.77,3.66,3.333,2.13,4.202,1.254
3.904,1.879,2.77,3.66,3.333,2.131,4.202,1.254
3.904,1.879,2.77,3.66,3.333,2.131,4.202,1.254
3.904,1.879,2.77,3.66,3.333,2.131,4.202,1.254
3.905,1.877,2.77,3.66,3.333,2.13,4.2,1.252
3.905,1.877,2.77,3.66,3.333,2.13,4.2,1.252
3.904,1.88,2.769,3.657,3.331,2.129,4.199,1.254
3.906,1.879,2.772,3.658,3.333,2.13,4.2,1.254
3.905,1.877,2.77,3.66,3.333,2.13,4.199,1.252
3.903,1.879,2.769,3.658,3.333,2.133,4.2,1.254
3.904,1.879,2.769,3.657,3.331,2.13,4.202,1.255
3.904,1.879,2.77,3.66,3.333,2.13,4.202,1.254
3.904,1.879,2.769,3.657,3.33,2.129,4.2,1.254
3.904,1.879,2.77,3.66,3.333,2.13,4.202,1.254
3.905,1.879,2.77,3.658,3.331,2.129,4.198,1.252
3.904,1.879,2.77,3.662,3.333,2.13,4.2,1.254
3.904,1.881,2.769,3.657,3.331,2.13,4.199,1.254
3.905,1.879,2.77,3.66,3.333,2.131,4.2,1.254
3.905,1.879,2.77,3.66,3.333,2.13,4.199,1.252
3.904,1.879,2.769,3.657,3.331,2.13,4.202,1.255
3.905,1.879,2.77,3.66,3.333,2.131,4.2,1.254
3.905,1.879,2.77,3.66,3.333,2.13,4.198,1.252
3.905,1.879,2.77,3.66,3.333,2.13,4.198,1.252
3.905,1.879,2.77,3.66,3.333,2.13,4.198,1.252
3.906,1.88,2.773,3.658,3.331,2.13,4.2,1.254
3.905,1.879,2.77,3.658,3.331,2.13,4.198,1.252
3.904,1.88,2.77,3.66,3.333,2.13,4.2,1.254
3.904,1.88,2.769,3.658,3.333,2.13,4.2,1.254
3.905,1.88,2.769,3.658,3.333,2.13,4.2,1.254
3.906,1.879,2.77,3.66,3.333,2.13,4.199,1.254
3.905,1.88,2.77,3.66,3.333,2.13,4.2,1.254
3.903,1.88,2.769,3.66,3.335,2.129,4.2,1.254
3.904,1.88,2.769,3.658,3.333,2.129,4.202,1.254
3.904,1.88,2.769,3.658,3.333,2.129,4.202,1.254
3.904,1.88,2.769,3.66,3.333,2.129,4.202,1.254
3.904,1.882,2.769,3.657,3.331,2.128,4.199,1.255
3.906,1.879,2.77,3.66,3.333,2.129,4.199,1.254
3.904,1.88,2.77,3.661,3.333,2.129,4.2,1.254
3.904,1.88,2.77,3.66,3.333,2.129,4.202,1.254
3.906,1.879,2.77,3.66,3.333,2.128,4.199,1.254
3.905,1.881,2.769,3.658,3.331,2.128,4.199,1.254
3.903,1.88,2.767,3.657,3.331,2.129,4.202,1.254
3.904,1.88,2.769,3.66,3.333,2.129,4.202,1.254
3.904,1.88,2.77,3.66,3.333,2.129,4.202,1.254
3.904,1.88,2.769,3.658,3.333,2.129,4.202,1.254
3.904,1.881,2.77,3.662,3.333,2.129,4.2,1.254
3.906,1.88,2.77,3.66,3.333,2.129,4.199,1.254
3.906,1.881,2.771,3.658,3.333,2.129,4.202,1.254
3.903,1.88,2.767,3.657,3.331,2.13,4.207,1.254
3.905,1.881,2.769,3.658,3.333,2.13,4.202,1.254
3.905,1.88,2.77,3.66,3.333,2.13,4.2,1.254
3.905,1.88,2.77,3.66,3.333,2.129,4.199,1.254
3.905,1.88,2.77,3.66,3.331,2.129,4.199,1.254
3.905,1.88,2.77,3.66,3.333,2.129,4.2,1.254
3.905,1.88,2.77,3.66,3.333,2.129,4.199,1.254
3.905,1.88,2.769,3.658,3.331,2.128,4.199,1.254
3.904,1.88,2.767,3.657,3.331,2.129,4.202,1.256
3.905,1.88,2.77,3.658,3.331,2.128,4.199,1.254
3.905,1.881,2.769,3.658,3.333,2.129,4.202,1.255
3.906,1.881,2.771,3.658,3.333,2.129,4.202,1.255
3.903,1.881,2.767,3.657,3.331,2.129,4.204,1.254
3.905,1.88,2.77,3.66,3.333,2.128,4.199,1.254
3.905,1.88,2.77,3.66,3.333,2.129,4.2,1.254
3.904,1.881,2.769,3.658,3.333,2.129,4.202,1.255
3.903,1.881,2.767,3.657,3.331,2.129,4.207,1.254
3.906,1.881,2.77,3.658,3.333,2.129,4.202,1.255
3.905,1.881,2.769,3.658,3.333,2.129,4.202,1.255
3.906,1.881,2.771,3.658,3.333,2.128,4.202,1.255
3.903,1.881,2.769,3.66,3.335,2.128,4.2,1.254
3.905,1.88,2.77,3.66,3.333,2.128,4.202,1.254
3.903,1.881,2.767,3.658,3.333,2.129,4.202,1.254
3.904,1.884,2.767,3.657,3.33,2.126,4.202,1.255
3.905,1.881,2.769,3.66,3.333,2.128,4.203,1.254
3.905,1.88,2.77,3.66,3.333,2.128,4.2,1.254
3.903,1.881,2.767,3.657,3.331,2.129,4.207,1.254
3.905,1.881,2.77,3.66,3.333,2.128,4.203,1.254
3.904,1.881,2.769,3.658,3.333,2.128,4.203,1.255
3.905,1.881,2.769,3.658,3.331,2.126,4.2,1.254
3.904,1.882,2.769,3.658,3.331,2.126,4.2,1.255
3.903,1.881,2.767,3.658,3.333,2.128,4.202,1.255
3.904,1.882,2.769,3.66,3.333,2.128,4.203,1.255
3.905,1.881,2.77,3.66,3.333,2.126,4.202,1.254
3.905,1.881,2.769,3.66,3.333,2.128,4.203,1.255
3.903,1.881,2.767,3.657,3.331,2.126,4.204,1.256
3.904,1.882,2.769,3.658,3.333,2.126,4.203,1.255
3.906,1.882,2.771,3.658,3.333,2.126,4.203,1.255
3.904,1.881,2.767,3.657,3.331,2.125,4.202,1.255
3.905,1.881,2.77,3.66,3.333,2.125,4.202,1.254
3.906,1.882,2.77,3.658,3.333,2.125,4.203,1.255
3.905,1.882,2.769,3.658,3.331,2.124,4.2,1.255
3.904,1.882,2.767,3.657,3.331,2.125,4.203,1.255
3.905,1.882,2.769,3.658,3.333,2.125,4.203,1.255
3.905,1.882,2.769,3.658,3.333,2.126,4.203,1.255
3.904,1.885,2.767,3.657,3.331,2.125,4.202,1.255
3.903,1.882,2.767,3.66,3.335,2.125,4.202,1.255
3.905,1.881,2.769,3.66,3.333,2.125,4.2,1.254
3.904,1.884,2.767,3.657,3.331,2.125,4.202,1.255
3.904,1.882,2.767,3.657,3.331,2.125,4.203,1.255
3.903,1.882,2.767,3.66,3.335,2.125,4.202,1.255
3.904,1.882,2.77,3.661,3.333,2.125,4.203,1.255
3.904,1.882,2.767,3.657,3.331,2.126,4.204,1.256
3.904,1.884,2.767,3.658,3.331,2.125,4.202,1.255
3.904,1.885,2.767,3.658,3.331,2.125,4.202,1.255
3.904,1.884,2.767,3.657,3.331,2.126,4.203,1.255
3.905,1.884,2.769,3.658,3.331,2.126,4.202,1.255
3.906,1.884,2.772,3.658,3.333,2.128,4.203,1.255
3.906,1.882,2.77,3.66,3.333,2.128,4.202,1.255
3.903,1.884,2.767,3.658,3.334,2.128,4.202,1.255
3.903,1.884,2.769,3.661,3.334,2.128,4.203,1.255
3.904,1.882,2.767,3.657,3.331,2.129,4.204,1.256
3.905,1.882,2.769,3.658,3.333,2.128,4.2,1.255
3.906,1.884,2.771,3.658,3.333,2.129,4.203,1.255
3.906,1.884,2.772,3.658,3.333,2.129,4.203,1.255
3.903,1.884,2.769,3.66,3.336,2.129,4.202,1.255
3.905,1.882,2.769,3.66,3.334,2.13,4.203,1.255
3.905,1.884,2.769,3.658,3.334,2.13,4.204,1.255
3.903,1.884,2.767,3.66,3.335,2.13,4.203,1.255
3.906,1.882,2.769,3.66,3.334,2.13,4.202,1.255
3.904,1.884,2.769,3.66,3.334,2.13,4.204,1.255
3.905,1.884,2.769,3.66,3.334,2.13,4.204,1.255
3.904,1.884,2.769,3.66,3.334,2.131,4.204,1.255
3.904,1.884,2.769,3.662,3.333,2.13,4.203,1.255
3.905,1.884,2.769,3.658,3.333,2.129,4.202,1.255
3.904,1.884,2.767,3.657,3.333,2.13,4.204,1.257
3.905,1.884,2.769,3.661,3.334,2.13,4.203,1.255
3.906,1.884,2.769,3.66,3.334,2.13,4.202,1.255
3.904,1.885,2.769,3.66,3.334,2.13,4.204,1.256
3.905,1.884,2.769,3.66,3.334,2.13,4.204,1.256
3.906,1.884,2.769,3.66,3.334,2.13,4.202,1.255
3.906,1.884,2.769,3.66,3.333,2.129,4.202,1.255
3.906,1.884,2.769,3.66,3.334,2.129,4.202,1.255
3.905,1.884,2.769,3.66,3.334,2.13,4.204,1.256
3.906,1.884,2.769,3.66,3.334,2.13,4.202,1.255
3.907,1.885,2.769,3.658,3.334,2.13,4.204,1.256
3.906,1.884,2.769,3.66,3.334,2.13,4.202,1.255
3.905,1.885,2.769,3.658,3.333,2.13,4.202,1.255
3.905,1.885,2.767,3.658,3.333,2.13,4.204,1.256
3.906,1.884,2.769,3.66,3.334,2.131,4.203,1.255
3.906,1.885,2.767,3.658,3.334,2.131,4.204,1.256
3.906,1.885,2.769,3.66,3.334,2.13,4.202,1.255
3.906,1.885,2.77,3.658,3.334,2.131,4.204,1.256
3.905,1.885,2.769,3.66,3.335,2.131,4.204,1.256
3.904,1.885,2.767,3.657,3.333,2.13,4.205,1.257
3.906,1.884,2.769,3.66,3.334,2.13,4.203,1.255
3.905,1.885,2.767,3.66,3.334,2.131,4.204,1.256
3.905,1.885,2.769,3.66,3.335,2.131,4.204,1.256
