3.917,1.87,2.77,3.669,3.348,2.097,4.188,1.26
3.917,1.87,2.769,3.668,3.347,2.097,4.186,1.26
3.916,1.871,2.769,3.669,3.348,2.098,4.189,1.26
3.917,1.87,2.77,3.669,3.348,2.097,4.188,1.26
3.916,1.871,2.77,3.669,3.348,2.097,4.188,1.26
3.916,1.871,2.77,3.671,3.347,2.097,4.188,1.26
3.917,1.871,2.772,3.668,3.348,2.097,4.189,1.26
3.915,1.871,2.767,3.667,3.347,2.097,4.189,1.261
3.917,1.87,2.77,3.669,3.347,2.096,4.187,1.26
3.916,1.871,2.77,3.669,3.348,2.097,4.189,1.26
3.915,1.871,2.767,3.667,3.347,2.097,4.192,1.26
3.917,1.873,2.772,3.668,3.348,2.097,4.189,1.261
3.916,1.871,2.769,3.669,3.348,2.097,4.189,1.261
3.921,1.873,2.769,3.669,3.348,2.096,4.189,1.261
3.916,1.871,2.77,3.669,3.348,2.096,4.189,1.261
3.916,1.873,2.771,3.668,3.348,2.096,4.189,1.261
3.917,1.871,2.77,3.669,3.348,2.096,4.188,1.26
3.916,1.871,2.769,3.668,3.346,2.095,4.189,1.261
3.916,1.873,2.77,3.669,3.348,2.096,4.189,1.261
3.917,1.871,2.77,3.669,3.347,2.095,4.187,1.26
3.917,1.871,2.77,3.669,3.348,2.096,4.188,1.26
3.915,1.873,2.769,3.668,3.347,2.095,4.189,1.262
3.916,1.873,2.77,3.669,3.348,2.096,4.189,1.261
3.916,1.873,2.77,3.669,3.348,2.096,4.189,1.261
3.915,1.873,2.769,3.668,3.348,2.097,4.188,1.261
3.916,1.873,2.77,3.672,3.348,2.096,4.189,1.261
3.917,1.873,2.77,3.669,3.347,2.096,4.187,1.26
3.921,1.874,2.77,3.669,3.348,2.096,4.189,1.261
3.917,1.873,2.77,3.668,3.347,2.095,4.187,1.261
3.916,1.874,2.771,3.671,3.348,2.096,4.189,1.261
3.915,1.873,2.769,3.668,3.347,2.096,4.194,1.261
3.917,1.873,2.77,3.669,3.348,2.095,4.188,1.26
3.918,1.874,2.77,3.669,3.348,2.095,4.189,1.261
3.917,1.874,2.77,3.668,3.347,2.095,4.188,1.261
3.917,1.873,2.77,3.671,3.348,2.095,4.188,1.261
3.916,1.874,2.769,3.668,3.347,2.095,4.192,1.262
3.917,1.874,2.77,3.669,3.347,2.095,4.188,1.261
3.916,1.874,2.771,3.671,3.348,2.095,4.189,1.261
3.915,1.874,2.769,3.672,3.351,2.095,4.189,1.261
3.916,1.874,2.769,3.668,3.347,2.095,4.189,1.261
3.917,1.875,2.77,3.669,3.347,2.095,4.188,1.261
3.916,1.875,2.77,3.671,3.348,2.096,4.191,1.261
3.916,1.875,2.77,3.671,3.348,2.096,4.191,1.261
3.917,1.874,2.77,3.669,3.348,2.096,4.188,1.261
3.916,1.874,2.769,3.668,3.347,2.095,4.189,1.262
3.918,1.875,2.77,3.669,3.348,2.096,4.191,1.261
3.915,1.874,2.769,3.668,3.347,2.096,4.192,1.261
3.917,1.875,2.77,3.668,3.347,2.095,4.189,1.261
3.916,1.875,2.769,3.668,3.347,2.095,4.192,1.263
3.916,1.875,2.769,3.668,3.347,2.095,4.192,1.263
3.917,1.874,2.77,3.669,3.348,2.095,4.189,1.261
3.917,1.874,2.77,3.671,3.35,2.096,4.191,1.261
3.917,1.875,2.77,3.669,3.347,2.095,4.188,1.261
3.917,1.874,2.77,3.671,3.35,2.095,4.191,1.261
3.916,1.875,2.77,3.671,3.35,2.095,4.192,1.262
3.916,1.875,2.769,3.668,3.347,2.095,4.192,1.262
3.916,1.876,2.77,3.669,3.348,2.096,4.192,1.262
3.917,1.875,2.77,3.669,3.348,2.095,4.189,1.261
3.917,1.875,2.77,3.671,3.348,2.095,4.191,1.261
3.917,1.875,2.77,3.671,3.348,2.095,4.189,1.261
3.917,1.875,2.77,3.671,3.35,2.096,4.192,1.262
3.917,1.875,2.77,3.671,3.35,2.096,4.192,1.261
3.916,1.876,2.77,3.669,3.35,2.096,4.192,1.262
3.917,1.876,2.77,3.671,3.35,2.096,4.192,1.262
3.915,1.876,2.769,3.668,3.348,2.097,4.191,1.262
3.916,1.876,2.77,3.671,3.35,2.096,4.192,1.262
3.917,1.875,2.77,3.669,3.348,2.096,4.189,1.261
3.916,1.876,2.77,3.669,3.348,2.096,4.192,1.262
3.917,1.875,2.77,3.671,3.348,2.096,4.191,1.261
3.915,1.876,2.769,3.672,3.351,2.096,4.191,1.262
3.917,1.876,2.77,3.671,3.35,2.097,4.192,1.262
3.917,1.876,2.77,3.671,3.35,2.097,4.192,1.262
3.916,1.877,2.77,3.672,3.348,2.096,4.192,1.262
3.916,1.876,2.769,3.668,3.347,2.096,4.192,1.262
3.916,1.877,2.77,3.671,3.348,2.097,4.192,1.262
3.917,1.877,2.772,3.669,3.348,2.097,4.192,1.262
3.917,1.876,2.77,3.671,3.348,2.097,4.191,1.262
3.916,1.877,2.769,3.668,3.347,2.097,4.194,1.262
3.916,1.877,2.77,3.669,3.348,2.097,4.192,1.262
3.917,1.876,2.77,3.669,3.348,2.096,4.189,1.261
3.917,1.876,2.77,3.669,3.348,2.096,4.189,1.261
3.917,1.876,2.77,3.669,3.348,2.096,4.189,1.261
3.917,1.877,2.77,3.669,3.347,2.095,4.189,1.262
3.916,1.877,2.769,3.672,3.348,2.095,4.192,1.262
3.916,1.877,2.77,3.671,3.348,2.095,4.192,1.262
3.915,1.877,2.769,3.669,3.35,2.094,4.192,1.262
3.917,1.876,2.77,3.671,3.348,2.094,4.191,1.262
3.915,1.877,2.769,3.669,3.35,2.096,4.192,1.262
3.916,1.877,2.77,3.669,3.348,2.094,4.193,1.262
3.916,1.877,2.769,3.668,3.347,2.092,4.192,1.262
3.916,1.877,2.77,3.671,3.348,2.094,4.192,1.262
3.915,1.877,2.769,3.668,3.347,2.095,4.197,1.262
3.917,1.877,2.77,3.671,3.348,2.094,4.192,1.262
3.917,1.877,2.77,3.669,3.347,2.094,4.191,1.262
3.916,1.877,2.769,3.668,3.347,2.094,4.193,1.263
3.917,1.877,2.77,3.671,3.348,2.095,4.192,1.262
3.916,1.879,2.77,3.669,3.348,2.095,4.193,1.262
3.916,1.879,2.77,3.671,3.348,2.095,4.193,1.262
3.917,1.877,2.77,3.671,3.35,2.095,4.193,1.262
3.916,1.879,2.769,3.668,3.347,2.095,4.193,1.263
3.916,1.879,2.769,3.668,3.347,2.095,4.194,1.263
3.917,1.879,2.77,3.671,3.348,2.096,4.193,1.262
3.916,1.879,2.769,3.668,3.347,2.095,4.192,1.263
3.916,1.879,2.77,3.669,3.348,2.096,4.193,1.262
3.916,1.879,2.769,3.668,3.347,2.096,4.193,1.263
3.917,1.879,2.77,3.671,3.35,2.097,4.193,1.262
3.917,1.879,2.77,3.671,3.348,2.096,4.192,1.262
3.917,1.879,2.77,3.671,3.348,2.096,4.192,1.262
3.915,1.879,2.769,3.668,3.348,2.097,4.193,1.262
3.915,1.879,2.769,3.668,3.347,2.097,4.198,1.262
3.916,1.882,2.769,3.668,3.347,2.095,4.192,1.265
3.917,1.879,2.77,3.671,3.348,2.096,4.193,1.262
3.917,1.879,2.77,3.671,3.35,2.096,4.194,1.262
3.916,1.881,2.77,3.668,3.347,2.095,4.192,1.262
3.921,1.88,2.77,3.669,3.348,2.096,4.194,1.263
3.916,1.88,2.769,3.668,3.347,2.095,4.194,1.263
3.915,1.88,2.769,3.669,3.35,2.097,4.193,1.263
3.916,1.88,2.769,3.668,3.347,2.095,4.194,1.265
3.917,1.879,2.771,3.671,3.348,2.095,4.193,1.262
3.921,1.88,2.77,3.669,3.348,2.096,4.194,1.263
3.917,1.879,2.771,3.671,3.348,2.095,4.193,1.262
3.916,1.88,2.77,3.671,3.35,2.096,4.194,1.263
3.916,1.882,2.77,3.669,3.347,2.094,4.193,1.263
3.917,1.881,2.772,3.669,3.348,2.095,4.194,1.263
3.916,1.882,2.77,3.668,3.347,2.094,4.193,1.263
3.918,1.881,2.77,3.669,3.348,2.094,4.194,1.263
3.917,1.881,2.77,3.669,3.347,2.092,4.192,1.262
3.917,1.88,2.77,3.671,3.348,2.094,4.193,1.262
3.916,1.881,2.77,3.671,3.35,2.094,4.194,1.263
3.916,1.881,2.77,3.671,3.35,2.094,4.196,1.263
3.917,1.881,2.77,3.669,3.347,2.092,4.192,1.262
3.917,1.881,2.77,3.669,3.347,2.092,4.192,1.262
3.917,1.881,2.77,3.669,3.348,2.092,4.192,1.263
3.917,1.88,2.77,3.671,3.348,2.092,4.193,1.262
3.916,1.881,2.77,3.672,3.348,2.092,4.194,1.263
3.917,1.88,2.77,3.671,3.348,2.092,4.193,1.262
3.916,1.881,2.77,3.671,3.35,2.094,4.196,1.263
3.916,1.881,2.77,3.671,3.35,2.094,4.196,1.263
3.917,1.881,2.77,3.671,3.35,2.094,4.194,1.263
3.916,1.881,2.77,3.671,3.35,2.094,4.196,1.263
3.916,1.881,2.77,3.671,3.35,2.094,4.196,1.263
3.917,1.881,2.77,3.671,3.35,2.092,4.193,1.263
3.916,1.882,2.77,3.673,3.348,2.092,4.194,1.263
3.917,1.884,2.77,3.669,3.347,2.092,4.193,1.263
3.917,1.881,2.77,3.671,3.35,2.092,4.194,1.263
3.917,1.881,2.77,3.669,3.348,2.092,4.192,1.263
3.917,1.881,2.77,3.671,3.348,2.094,4.193,1.263
3.917,1.882,2.77,3.669,3.348,2.092,4.192,1.263
3.917,1.881,2.77,3.671,3.35,2.095,4.196,1.263
3.917,1.881,2.77,3.671,3.35,2.095,4.193,1.263
3.916,1.885,2.769,3.669,3.347,2.094,4.193,1.265
3.915,1.882,2.769,3.668,3.348,2.095,4.199,1.263
3.917,1.882,2.77,3.669,3.348,2.094,4.193,1.263
3.916,1.882,2.77,3.671,3.35,2.095,4.196,1.263
3.917,1.881,2.77,3.671,3.348,2.094,4.193,1.263
3.915,1.882,2.769,3.668,3.348,2.094,4.197,1.263
3.916,1.882,2.771,3.671,3.348,2.094,4.196,1.263
3.921,1.882,2.77,3.669,3.35,2.094,4.196,1.265
3.917,1.882,2.77,3.671,3.35,2.094,4.194,1.263
3.917,1.884,2.771,3.669,3.348,2.094,4.196,1.263
3.917,1.882,2.77,3.671,3.35,2.094,4.194,1.263
3.917,1.884,2.773,3.669,3.348,2.094,4.196,1.265
3.917,1.882,2.77,3.669,3.348,2.094,4.193,1.263
3.917,1.885,2.77,3.669,3.347,2.094,4.194,1.263
3.916,1.882,2.769,3.668,3.347,2.094,4.197,1.266
3.916,1.884,2.77,3.671,3.348,2.095,4.196,1.265
3.918,1.884,2.772,3.669,3.35,2.095,4.196,1.265
3.916,1.884,2.77,3.671,3.35,2.095,4.197,1.265
3.917,1.884,2.77,3.671,3.35,2.095,4.196,1.265
3.917,1.882,2.77,3.671,3.35,2.095,4.194,1.263
3.917,1.884,2.77,3.672,3.35,2.096,4.196,1.263
3.921,1.884,2.77,3.669,3.35,2.095,4.196,1.265
3.916,1.884,2.77,3.672,3.348,2.095,4.196,1.265
3.915,1.884,2.769,3.672,3.352,2.095,4.196,1.265
3.916,1.884,2.769,3.668,3.348,2.095,4.199,1.263
3.922,1.884,2.769,3.669,3.35,2.095,4.197,1.265
3.917,1.884,2.77,3.669,3.348,2.094,4.193,1.263
3.917,1.884,2.769,3.669,3.35,2.095,4.197,1.265
3.917,1.884,2.77,3.671,3.35,2.094,4.194,1.263
3.916,1.884,2.769,3.668,3.347,2.092,4.197,1.265
3.917,1.884,2.77,3.671,3.348,2.092,4.194,1.263
3.915,1.885,2.769,3.672,3.353,2.092,4.196,1.265
3.917,1.884,2.77,3.671,3.35,2.094,4.197,1.265
3.916,1.886,2.769,3.668,3.347,2.092,4.196,1.265
3.917,1.884,2.77,3.671,3.35,2.094,4.196,1.265
3.916,1.885,2.767,3.668,3.348,2.094,4.199,1.265
3.917,1.884,2.77,3.671,3.35,2.092,4.194,1.263
3.917,1.885,2.772,3.669,3.35,2.094,4.196,1.265
3.917,1.884,2.77,3.671,3.35,2.094,4.196,1.265
3.917,1.885,2.772,3.669,3.35,2.094,4.196,1.265
3.917,1.887,2.769,3.669,3.347,2.092,4.194,1.265
3.916,1.885,2.769,3.671,3.35,2.095,4.197,1.265
3.915,1.885,2.769,3.672,3.353,2.094,4.196,1.265
3.916,1.885,2.769,3.671,3.35,2.095,4.197,1.265
3.917,1.885,2.77,3.671,3.35,2.095,4.196,1.265
3.917,1.887,2.769,3.668,3.347,2.094,4.194,1.265
3.916,1.885,2.769,3.668,3.348,2.094,4.197,1.266
3.917,1.885,2.77,3.669,3.348,2.094,4.194,1.265
3.917,1.886,2.769,3.669,3.348,2.094,4.194,1.265
3.917,1.885,2.77,3.671,3.35,2.095,4.197,1.265
3.918,1.886,2.769,3.669,3.35,2.095,4.197,1.265
3.916,1.885,2.767,3.668,3.348,2.094,4.197,1.266
3.917,1.885,2.77,3.671,3.348,2.094,4.194,1.265
3.916,1.885,2.769,3.668,3.348,2.094,4.199,1.266
3.917,1.886,2.771,3.671,3.35,2.094,4.197,1.265
3.916,1.886,2.769,3.668,3.348,2.094,4.197,1.266
3.916,1.886,2.77,3.671,3.35,2.094,4.197,1.265
3.916,1.886,2.769,3.672,3.353,2.094,4.197,1.265
3.917,1.886,2.77,3.671,3.35,2.095,4.197,1.265
3.916,1.886,2.769,3.671,3.35,2.095,4.198,1.266
3.917,1.886,2.77,3.671,3.35,2.095,4.197,1.265
3.915,1.886,2.767,3.669,3.35,2.096,4.197,1.265
3.915,1.886,2.769,3.669,3.351,2.097,4.197,1.265
3.917,1.886,2.77,3.671,3.35,2.095,4.197,1.265
3.917,1.888,2.769,3.669,3.348,2.095,4.196,1.266
3.917,1.885,2.77,3.671,3.35,2.095,4.196,1.265
3.917,1.886,2.77,3.671,3.35,2.095,4.196,1.265
3.917,1.888,2.769,3.669,3.348,2.095,4.196,1.266
3.917,1.886,2.77,3.672,3.351,2.096,4.197,1.265
3.916,1.886,2.769,3.668,3.348,2.095,4.197,1.266
3.917,1.886,2.77,3.671,3.351,2.096,4.198,1.266
3.917,1.887,2.77,3.669,3.348,2.095,4.196,1.265
3.916,1.887,2.77,3.671,3.35,2.096,4.197,1.266
3.917,1.886,2.77,3.671,3.348,2.095,4.196,1.265
3.917,1.886,2.77,3.671,3.351,2.096,4.197,1.265
3.916,1.887,2.77,3.671,3.35,2.095,4.197,1.266
3.916,1.887,2.769,3.669,3.35,2.095,4.198,1.266
3.917,1.888,2.769,3.669,3.348,2.094,4.196,1.266
3.916,1.887,2.769,3.672,3.351,2.095,4.197,1.266
3.917,1.887,2.77,3.671,3.351,2.095,4.198,1.266
3.917,1.886,2.77,3.671,3.351,2.095,4.197,1.266
3.917,1.886,2.77,3.671,3.351,2.095,4.197,1.266
3.916,1.887,2.769,3.671,3.35,2.095,4.199,1.266
3.915,1.887,2.769,3.672,3.352,2.094,4.197,1.266
3.917,1.887,2.77,3.671,3.351,2.095,4.198,1.266
3.916,1.887,2.77,3.671,3.35,2.094,4.198,1.266
3.917,1.887,2.77,3.671,3.35,2.094,4.198,1.266
3.917,1.887,2.77,3.671,3.35,2.095,4.198,1.266
3.917,1.89,2.769,3.669,3.348,2.092,4.197,1.266
3.917,1.888,2.769,3.669,3.348,2.092,4.197,1.266
3.917,1.887,2.77,3.671,3.351,2.094,4.198,1.266
3.917,1.887,2.77,3.671,3.348,2.094,4.197,1.265
3.917,1.887,2.77,3.671,3.35,2.094,4.198,1.266
3.916,1.887,2.769,3.668,3.348,2.094,4.199,1.267
3.916,1.888,2.771,3.671,3.35,2.094,4.198,1.266
3.917,1.89,2.769,3.669,3.348,2.092,4.197,1.266
3.917,1.887,2.769,3.671,3.35,2.095,4.199,1.266
3.917,1.887,2.77,3.671,3.348,2.094,4.197,1.265
3.916,1.888,2.769,3.668,3.348,2.092,4.198,1.266
3.917,1.887,2.77,3.671,3.348,2.094,4.197,1.266
3.917,1.887,2.77,3.671,3.35,2.094,4.198,1.266
3.917,1.887,2.77,3.671,3.348,2.094,4.197,1.265
3.917,1.887,2.77,3.671,3.348,2.094,4.197,1.266
3.917,1.888,2.77,3.671,3.35,2.094,4.199,1.266
3.917,1.887,2.77,3.671,3.35,2.094,4.199,1.266
3.917,1.887,2.77,3.671,3.35,2.094,4.198,1.266
3.917,1.89,2.769,3.669,3.348,2.092,4.197,1.266
3.916,1.888,2.769,3.671,3.35,2.094,4.199,1.266
3.917,1.888,2.771,3.669,3.35,2.094,4.199,1.266
3.915,1.888,2.767,3.669,3.35,2.095,4.198,1.266
3.915,1.888,2.767,3.669,3.35,2.096,4.198,1.266
3.917,1.887,2.77,3.671,3.348,2.092,4.197,1.266
3.916,1.888,2.769,3.672,3.348,2.092,4.198,1.266
3.921,1.89,2.769,3.669,3.35,2.094,4.199,1.266
3.917,1.89,2.771,3.671,3.348,2.094,4.199,1.266
3.917,1.888,2.769,3.669,3.348,2.092,4.197,1.266
3.917,1.89,2.769,3.669,3.348,2.092,4.197,1.266
3.917,1.888,2.77,3.671,3.35,2.094,4.199,1.266
3.916,1.888,2.767,3.668,3.348,2.094,4.204,1.266
3.917,1.888,2.77,3.671,3.348,2.094,4.198,1.266
3.916,1.888,2.767,3.668,3.347,2.094,4.199,1.267
3.915,1.89,2.767,3.669,3.35,2.096,4.199,1.266
3.917,1.888,2.769,3.671,3.348,2.094,4.197,1.266
3.917,1.888,2.77,3.671,3.35,2.094,4.198,1.266
3.917,1.888,2.77,3.671,3.35,2.094,4.198,1.266
3.916,1.888,2.767,3.668,3.347,2.092,4.199,1.267
3.917,1.888,2.769,3.671,3.348,2.094,4.198,1.266
3.917,1.888,2.769,3.671,3.348,2.094,4.198,1.266
3.917,1.891,2.769,3.669,3.347,2.092,4.199,1.266
3.92,1.89,2.769,3.671,3.35,2.095,4.2,1.267
3.92,1.89,2.769,3.671,3.35,2.095,4.2,1.267
3.917,1.888,2.77,3.671,3.35,2.094,4.199,1.266
3.917,1.891,2.771,3.671,3.348,2.094,4.2,1.267
3.916,1.891,2.769,3.671,3.35,2.095,4.2,1.267
3.917,1.89,2.769,3.671,3.35,2.094,4.198,1.266
3.916,1.89,2.767,3.668,3.347,2.092,4.199,1.267
3.917,1.89,2.769,3.671,3.35,2.094,4.199,1.266
3.915,1.891,2.767,3.669,3.351,2.094,4.199,1.266
3.916,1.891,2.769,3.671,3.35,2.094,4.2,1.267
3.917,1.89,2.769,3.671,3.35,2.094,4.199,1.266
3.917,1.89,2.769,3.671,3.35,2.095,4.2,1.267
3.916,1.891,2.769,3.671,3.35,2.094,4.2,1.267
3.917,1.891,2.769,3.669,3.348,2.092,4.198,1.266
3.916,1.891,2.769,3.671,3.35,2.094,4.2,1.267
3.915,1.891,2.767,3.672,3.348,2.094,4.199,1.267
3.917,1.89,2.769,3.671,3.35,2.094,4.199,1.266
3.916,1.891,2.77,3.671,3.348,2.094,4.2,1.267
3.917,1.89,2.769,3.671,3.348,2.094,4.198,1.266
3.915,1.891,2.767,3.669,3.351,2.096,4.199,1.267
3.916,1.891,2.767,3.668,3.347,2.092,4.2,1.267
3.916,1.893,2.767,3.668,3.347,2.092,4.199,1.267
3.921,1.891,2.767,3.671,3.35,2.094,4.2,1.267
3.917,1.891,2.769,3.671,3.348,2.092,4.198,1.266
3.916,1.891,2.767,3.671,3.35,2.094,4.202,1.267
3.916,1.895,2.767,3.669,3.347,2.092,4.199,1.267
3.917,1.891,2.769,3.671,3.35,2.094,4.2,1.267
3.915,1.891,2.767,3.668,3.348,2.095,4.204,1.267
3.916,1.892,2.767,3.671,3.35,2.095,4.202,1.267
3.916,1.891,2.767,3.668,3.348,2.094,4.202,1.267
3.917,1.891,2.769,3.671,3.35,2.094,4.2,1.267
3.917,1.892,2.771,3.669,3.35,2.094,4.2,1.267
3.916,1.892,2.769,3.671,3.35,2.094,4.2,1.267
3.915,1.892,2.767,3.668,3.348,2.094,4.204,1.267
3.915,1.892,2.767,3.668,3.348,2.095,4.204,1.267
3.917,1.891,2.769,3.671,3.35,2.094,4.2,1.267
3.916,1.892,2.769,3.671,3.35,2.094,4.2,1.267
3.917,1.895,2.767,3.669,3.348,2.092,4.199,1.267
3.917,1.895,2.767,3.669,3.348,2.092,4.199,1.267
3.922,1.892,2.769,3.671,3.35,2.092,4.202,1.267
3.915,1.892,2.767,3.669,3.351,2.094,4.2,1.267
3.917,1.891,2.769,3.671,3.35,2.092,4.2,1.267
3.916,1.892,2.769,3.671,3.35,2.094,4.202,1.267
3.917,1.895,2.767,3.669,3.348,2.092,4.199,1.267
3.917,1.891,2.769,3.671,3.35,2.092,4.199,1.266
3.917,1.892,2.769,3.671,3.348,2.092,4.199,1.266
3.917,1.892,2.769,3.671,3.35,2.094,4.202,1.267
3.917,1.892,2.769,3.671,3.35,2.094,4.2,1.267
3.916,1.893,2.769,3.672,3.348,2.094,4.2,1.267
3.915,1.892,2.767,3.672,3.351,2.094,4.2,1.267
3.917,1.892,2.769,3.671,3.35,2.094,4.2,1.267
3.916,1.892,2.767,3.668,3.348,2.092,4.202,1.268
3.917,1.892,2.769,3.671,3.35,2.092,4.199,1.267
3.915,1.893,2.767,3.672,3.351,2.092,4.2,1.267
3.917,1.892,2.769,3.671,3.35,2.092,4.2,1.267
3.915,1.893,2.769,3.672,3.353,2.092,4.202,1.267
3.917,1.892,2.769,3.671,3.35,2.091,4.2,1.267
3.917,1.892,2.769,3.671,3.35,2.092,4.202,1.267
3.916,1.893,2.767,3.668,3.348,2.091,4.202,1.268
3.916,1.893,2.767,3.668,3.348,2.091,4.204,1.268
3.916,1.893,2.769,3.672,3.353,2.091,4.202,1.267
3.916,1.893,2.77,3.671,3.35,2.091,4.202,1.267
3.916,1.893,2.767,3.669,3.348,2.091,4.202,1.27
3.916,1.893,2.769,3.671,3.35,2.092,4.203,1.267
3.916,1.893,2.769,3.671,3.35,2.092,4.203,1.267
3.916,1.893,2.769,3.671,3.35,2.092,4.203,1.267
3.917,1.893,2.771,3.669,3.35,2.092,4.202,1.267
3.916,1.893,2.769,3.671,3.35,2.092,4.203,1.267
3.916,1.893,2.767,3.668,3.348,2.091,4.203,1.268
3.915,1.893,2.767,3.669,3.348,2.092,4.207,1.267
3.915,1.895,2.767,3.669,3.351,2.095,4.202,1.267
3.917,1.893,2.769,3.671,3.348,2.091,4.199,1.267
3.917,1.893,2.769,3.672,3.351,2.092,4.202,1.267
3.917,1.893,2.769,3.671,3.35,2.092,4.202,1.267
3.915,1.895,2.767,3.669,3.351,2.095,4.202,1.267
3.917,1.893,2.769,3.671,3.35,2.094,4.2,1.267
3.921,1.895,2.769,3.671,3.35,2.094,4.202,1.268
3.917,1.893,2.769,3.671,3.348,2.092,4.199,1.267
3.916,1.896,2.767,3.669,3.348,2.092,4.202,1.268
3.915,1.895,2.767,3.672,3.351,2.094,4.202,1.267
3.916,1.895,2.769,3.673,3.35,2.094,4.202,1.268
3.917,1.893,2.77,3.671,3.35,2.094,4.2,1.267
3.915,1.895,2.767,3.672,3.352,2.094,4.202,1.267
3.917,1.895,2.769,3.671,3.348,2.092,4.2,1.267
3.917,1.893,2.769,3.672,3.351,2.094,4.203,1.267
3.916,1.895,2.769,3.671,3.35,2.094,4.204,1.268
3.917,1.893,2.769,3.672,3.35,2.094,4.203,1.267
3.917,1.895,2.769,3.672,3.351,2.095,4.204,1.268
3.917,1.896,2.769,3.669,3.348,2.092,4.202,1.267
3.916,1.895,2.769,3.671,3.35,2.094,4.204,1.268
3.916,1.895,2.767,3.669,3.348,2.092,4.204,1.27
3.918,1.896,2.772,3.671,3.35,2.094,4.204,1.268
3.917,1.895,2.769,3.672,3.351,2.094,4.204,1.268
3.917,1.895,2.77,3.671,3.35,2.094,4.203,1.267
3.916,1.895,2.767,3.669,3.348,2.092,4.204,1.27
3.916,1.895,2.769,3.671,3.351,2.094,4.205,1.268
3.917,1.896,2.769,3.669,3.348,2.092,4.202,1.268
3.917,1.895,2.769,3.671,3.351,2.094,4.205,1.268
3.917,1.895,2.769,3.672,3.351,2.094,4.203,1.267
3.915,1.896,2.767,3.672,3.351,2.094,4.204,1.268
3.916,1.896,2.769,3.671,3.35,2.094,4.205,1.268
3.917,1.897,2.767,3.669,3.348,2.091,4.203,1.268
3.917,1.897,2.767,3.669,3.348,2.091,4.204,1.27
3.915,1.895,2.767,3.669,3.35,2.094,4.204,1.268
3.916,1.896,2.767,3.669,3.348,2.091,4.204,1.27
3.915,1.895,2.767,3.669,3.35,2.092,4.208,1.268
3.917,1.896,2.769,3.671,3.351,2.092,4.205,1.268
3.917,1.895,2.769,3.672,3.351,2.092,4.204,1.268
3.917,1.895,2.769,3.672,3.351,2.092,4.204,1.268
3.917,1.895,2.769,3.671,3.35,2.091,4.203,1.267
3.917,1.896,2.769,3.672,3.351,2.092,4.205,1.268
3.916,1.896,2.767,3.669,3.348,2.09,4.204,1.27
3.916,1.896,2.767,3.669,3.348,2.09,4.204,1.27
3.917,1.896,2.769,3.671,3.348,2.09,4.203,1.268
3.915,1.896,2.767,3.669,3.35,2.092,4.209,1.268
3.915,1.896,2.767,3.669,3.351,2.092,4.204,1.268
3.916,1.896,2.767,3.669,3.348,2.09,4.207,1.268
3.917,1.895,2.769,3.671,3.35,2.09,4.202,1.268
3.917,1.898,2.767,3.669,3.348,2.09,4.204,1.27
3.916,1.896,2.767,3.671,3.351,2.091,4.205,1.268
3.917,1.895,2.769,3.671,3.351,2.091,4.203,1.268
3.915,1.896,2.767,3.669,3.351,2.095,4.203,1.268
3.917,1.896,2.767,3.669,3.348,2.091,4.202,1.268
3.916,1.896,2.767,3.668,3.35,2.092,4.209,1.268
3.916,1.896,2.767,3.671,3.351,2.092,4.205,1.268
3.916,1.898,2.767,3.669,3.348,2.091,4.204,1.27
3.917,1.896,2.767,3.669,3.348,2.091,4.202,1.268
3.917,1.896,2.769,3.671,3.35,2.091,4.202,1.268
3.917,1.896,2.769,3.671,3.351,2.092,4.203,1.268
3.916,1.897,2.769,3.671,3.35,2.091,4.204,1.268
3.916,1.896,2.767,3.672,3.354,2.091,4.204,1.268
3.917,1.896,2.769,3.671,3.351,2.091,4.203,1.268
3.917,1.896,2.769,3.672,3.351,2.092,4.204,1.268
3.917,1.896,2.769,3.671,3.35,2.091,4.202,1.268
3.915,1.897,2.767,3.672,3.354,2.092,4.204,1.268
3.915,1.897,2.767,3.672,3.354,2.092,4.204,1.268
3.916,1.896,2.766,3.668,3.35,2.092,4.207,1.268
3.916,1.897,2.767,3.671,3.351,2.094,4.205,1.268
3.92,1.897,2.767,3.671,3.35,2.094,4.205,1.27
3.917,1.896,2.769,3.671,3.35,2.092,4.203,1.268
3.917,1.896,2.769,3.671,3.35,2.092,4.203,1.268
3.917,1.897,2.767,3.671,3.35,2.094,4.205,1.27
3.917,1.896,2.769,3.671,3.351,2.094,4.204,1.268
3.918,1.897,2.767,3.669,3.35,2.092,4.205,1.27
3.917,1.896,2.769,3.671,3.351,2.094,4.204,1.268
3.917,1.896,2.769,3.671,3.351,2.094,4.204,1.268
3.917,1.896,2.767,3.669,3.348,2.092,4.203,1.268
3.916,1.897,2.767,3.671,3.351,2.094,4.205,1.27
3.916,1.897,2.769,3.671,3.35,2.092,4.204,1.268
3.917,1.898,2.767,3.669,3.348,2.092,4.204,1.27
3.917,1.896,2.769,3.671,3.351,2.092,4.204,1.268
3.918,1.897,2.767,3.669,3.35,2.092,4.205,1.27
3.917,1.896,2.769,3.671,3.351,2.094,4.205,1.268
3.916,1.896,2.767,3.668,3.348,2.092,4.204,1.27
3.917,1.896,2.769,3.671,3.351,2.092,4.204,1.268
3.917,1.896,2.769,3.671,3.351,2.094,4.205,1.268
3.915,1.896,2.766,3.668,3.35,2.094,4.209,1.268
3.915,1.897,2.766,3.669,3.351,2.094,4.204,1.268
