3.368,0.907,2.253,2.988,2.764,1.125,2.401,1.117
3.367,0.908,2.253,2.99,2.765,1.125,2.4,1.117
3.369,0.908,2.253,2.991,2.764,1.125,2.401,1.117
3.368,0.908,2.253,2.994,2.764,1.125,2.4,1.118
3.369,0.908,2.255,2.992,2.764,1.124,2.401,1.118
3.369,0.908,2.253,2.993,2.764,1.124,2.4,1.118
3.367,0.908,2.256,2.991,2.765,1.124,2.4,1.117
3.368,0.908,2.256,2.991,2.764,1.123,2.402,1.117
3.367,0.908,2.255,2.992,2.765,1.123,2.404,1.118
3.369,0.908,2.255,2.997,2.765,1.123,2.401,1.118
3.369,0.908,2.256,2.992,2.764,1.123,2.402,1.118
3.372,0.908,2.256,2.993,2.764,1.123,2.401,1.118
3.369,0.908,2.257,2.992,2.764,1.122,2.402,1.118
3.369,0.909,2.256,2.994,2.765,1.121,2.401,1.118
3.37,0.909,2.257,2.992,2.769,1.122,2.402,1.118
3.37,0.909,2.256,2.993,2.766,1.121,2.401,1.118
3.37,0.909,2.256,2.993,2.765,1.121,2.401,1.118
3.369,0.909,2.258,2.994,2.766,1.119,2.402,1.118
3.369,0.909,2.261,2.994,2.766,1.119,2.404,1.118
3.37,0.909,2.257,2.994,2.766,1.119,2.401,1.118
3.372,0.909,2.257,2.996,2.765,1.119,2.401,1.118
3.372,0.911,2.258,2.993,2.765,1.119,2.402,1.117
3.373,0.909,2.257,2.996,2.765,1.119,2.402,1.118
3.372,0.911,2.257,2.996,2.766,1.118,2.401,1.118
3.375,0.911,2.258,2.997,2.765,1.118,2.402,1.118
3.37,0.911,2.258,2.996,2.766,1.117,2.405,1.118
3.373,0.912,2.26,2.994,2.767,1.118,2.404,1.118
3.372,0.911,2.26,2.997,2.766,1.117,2.404,1.118
3.373,0.911,2.26,2.997,2.765,1.118,2.402,1.118
3.373,0.911,2.26,2.996,2.766,1.117,2.404,1.118
3.374,0.911,2.26,2.996,2.766,1.117,2.402,1.118
3.374,0.911,2.26,2.998,2.766,1.116,2.402,1.119
3.373,0.911,2.26,2.997,2.766,1.116,2.404,1.118
3.373,0.912,2.258,2.997,2.766,1.116,2.402,1.118
3.372,0.912,2.261,2.998,2.767,1.115,2.402,1.118
3.374,0.912,2.26,2.998,2.766,1.115,2.402,1.121
3.374,0.912,2.26,2.998,2.766,1.115,2.402,1.121
3.374,0.912,2.26,3,2.766,1.115,2.402,1.119
3.374,0.912,2.26,2.998,2.766,1.115,2.404,1.118
3.374,0.911,2.261,2.999,2.765,1.113,2.404,1.119
3.373,0.912,2.261,2.999,2.767,1.112,2.405,1.119
3.375,0.912,2.261,2.999,2.766,1.113,2.402,1.119
3.375,0.912,2.26,3,2.766,1.113,2.402,1.119
3.375,0.912,2.26,2.999,2.766,1.112,2.402,1.121
3.373,0.913,2.262,2.999,2.767,1.112,2.404,1.119
3.374,0.912,2.26,2.999,2.767,1.112,2.402,1.119
3.376,0.912,2.261,3,2.766,1.111,2.404,1.119
3.374,0.913,2.262,3,2.767,1.111,2.404,1.119
3.375,0.912,2.262,3,2.766,1.111,2.404,1.119
3.373,0.913,2.262,3,2.767,1.11,2.404,1.119
3.374,0.913,2.262,3.002,2.766,1.11,2.404,1.119
3.375,0.913,2.262,2.999,2.771,1.11,2.404,1.119
3.375,0.913,2.261,3,2.767,1.11,2.402,1.121
3.376,0.913,2.262,3.002,2.766,1.11,2.404,1.119
3.375,0.913,2.263,3,2.766,1.108,2.404,1.119
3.375,0.913,2.262,3.002,2.766,1.108,2.404,1.119
3.376,0.913,2.262,3.002,2.766,1.108,2.404,1.119
3.375,0.913,2.263,3,2.767,1.107,2.404,1.119
3.375,0.913,2.263,3.002,2.766,1.107,2.404,1.119
3.376,0.914,2.262,3,2.767,1.107,2.404,1.119
3.375,0.914,2.263,3.002,2.767,1.107,2.404,1.119
3.379,0.914,2.263,3.003,2.766,1.107,2.404,1.119
3.376,0.914,2.262,3.002,2.767,1.106,2.402,1.121
3.376,0.914,2.262,3.003,2.767,1.106,2.402,1.121
3.376,0.914,2.262,3.003,2.767,1.106,2.402,1.121
3.376,0.914,2.262,3.003,2.767,1.106,2.404,1.119
3.376,0.914,2.263,3.002,2.767,1.105,2.404,1.119
3.378,0.914,2.263,3.003,2.767,1.105,2.404,1.119
3.379,0.914,2.263,3.004,2.766,1.105,2.404,1.119
3.379,0.914,2.263,3.004,2.767,1.104,2.404,1.121
3.376,0.916,2.263,3.002,2.767,1.104,2.404,1.119
3.375,0.916,2.264,3.004,2.767,1.102,2.405,1.119
3.376,0.916,2.263,3.002,2.771,1.104,2.404,1.119
3.379,0.916,2.263,3.004,2.766,1.102,2.404,1.121
3.376,0.916,2.262,3.004,2.767,1.102,2.402,1.122
3.376,0.916,2.264,3.004,2.766,1.101,2.404,1.119
3.378,0.916,2.262,3.007,2.767,1.101,2.402,1.121
3.378,0.916,2.263,3.003,2.767,1.101,2.404,1.119
3.375,0.916,2.263,3.004,2.767,1.1,2.404,1.121
3.376,0.916,2.264,3.005,2.766,1.102,2.404,1.121
3.381,0.916,2.264,3.005,2.766,1.1,2.404,1.121
3.376,0.917,2.263,3.004,2.767,1.1,2.402,1.121
3.375,0.917,2.263,3.005,2.767,1.099,2.407,1.121
3.378,0.917,2.263,3.005,2.767,1.099,2.402,1.119
3.379,0.917,2.264,3.005,2.767,1.099,2.402,1.121
3.378,0.917,2.263,3.004,2.767,1.099,2.404,1.119
3.375,0.917,2.266,3.005,2.769,1.097,2.404,1.121
3.376,0.917,2.264,3.005,2.769,1.096,2.402,1.121
3.375,0.917,2.264,3.005,2.769,1.096,2.404,1.121
3.378,0.917,2.264,3.007,2.766,1.096,2.404,1.121
3.378,0.917,2.264,3.004,2.771,1.096,2.404,1.121
3.376,0.918,2.263,3.007,2.767,1.096,2.404,1.121
3.378,0.918,2.264,3.007,2.767,1.095,2.405,1.121
3.375,0.918,2.263,3.005,2.77,1.095,2.402,1.121
3.379,0.918,2.264,3.005,2.767,1.095,2.404,1.121
3.381,0.918,2.264,3.005,2.767,1.094,2.404,1.121
3.378,0.918,2.264,3.007,2.767,1.094,2.402,1.121
3.378,0.918,2.264,3.007,2.767,1.093,2.402,1.121
3.378,0.918,2.264,3.005,2.766,1.093,2.402,1.121
3.378,0.918,2.264,3.007,2.767,1.093,2.402,1.121
3.378,0.918,2.264,3.007,2.767,1.093,2.402,1.121
3.376,0.918,2.263,3.005,2.766,1.093,2.406,1.121
3.375,0.918,2.263,3.005,2.767,1.093,2.402,1.121
3.376,0.919,2.266,3.009,2.767,1.091,2.402,1.121
3.376,0.919,2.266,3.007,2.767,1.091,2.402,1.121
3.376,0.919,2.266,3.007,2.767,1.091,2.402,1.121
3.378,0.919,2.264,3.007,2.767,1.09,2.401,1.121
3.378,0.918,2.264,3.008,2.767,1.09,2.402,1.121
3.376,0.919,2.264,3.007,2.767,1.09,2.404,1.121
3.378,0.919,2.264,3.007,2.766,1.089,2.401,1.121
3.378,0.92,2.264,3.005,2.766,1.089,2.402,1.121
3.376,0.919,2.264,3.008,2.767,1.089,2.402,1.121
3.378,0.919,2.264,3.008,2.767,1.089,2.402,1.121
3.376,0.919,2.266,3.007,2.766,1.089,2.402,1.121
3.376,0.919,2.264,3.007,2.767,1.089,2.402,1.122
3.378,0.919,2.264,3.008,2.767,1.088,2.401,1.121
3.378,0.919,2.264,3.008,2.767,1.088,2.401,1.121
3.378,0.919,2.264,3.008,2.767,1.088,2.401,1.121
3.378,0.919,2.264,3.008,2.767,1.088,2.401,1.121
3.378,0.92,2.264,3.008,2.767,1.088,2.402,1.122
3.379,0.92,2.263,3.008,2.766,1.086,2.402,1.122
3.379,0.92,2.264,3.007,2.766,1.086,2.402,1.122
3.375,0.92,2.263,3.007,2.766,1.086,2.401,1.121
3.376,0.92,2.263,3.005,2.765,1.085,2.402,1.123
3.378,0.92,2.264,3.008,2.767,1.086,2.401,1.121
3.378,0.92,2.263,3.007,2.765,1.085,2.401,1.121
3.376,0.922,2.263,3.007,2.765,1.085,2.401,1.121
3.375,0.92,2.264,3.01,2.766,1.085,2.402,1.122
3.375,0.92,2.263,3.005,2.766,1.085,2.401,1.121
3.376,0.922,2.263,3.007,2.765,1.084,2.4,1.122
3.376,0.92,2.263,3.008,2.767,1.084,2.402,1.122
3.38,0.92,2.263,3.008,2.766,1.084,2.402,1.122
3.379,0.922,2.264,3.008,2.766,1.084,2.402,1.122
3.376,0.92,2.263,3.008,2.766,1.083,2.401,1.121
3.379,0.922,2.263,3.008,2.766,1.083,2.401,1.122
3.376,0.922,2.263,3.008,2.766,1.083,2.401,1.122
3.376,0.92,2.263,3.008,2.766,1.082,2.4,1.121
3.376,0.92,2.263,3.008,2.766,1.082,2.401,1.121
3.376,0.922,2.263,3.008,2.766,1.082,2.401,1.121
3.375,0.922,2.262,3.007,2.766,1.082,2.401,1.122
3.376,0.922,2.263,3.008,2.766,1.08,2.4,1.121
3.376,0.922,2.263,3.008,2.766,1.08,2.401,1.122
3.374,0.922,2.262,3.008,2.765,1.08,2.4,1.122
3.376,0.922,2.263,3.008,2.766,1.079,2.4,1.121
3.378,0.922,2.262,3.008,2.766,1.079,2.401,1.122
3.375,0.922,2.262,3.007,2.765,1.079,2.401,1.122
3.374,0.922,2.262,3.007,2.766,1.08,2.4,1.122
3.374,0.923,2.263,3.009,2.765,1.079,2.4,1.122
3.376,0.923,2.264,3.008,2.765,1.078,2.4,1.122
3.375,0.923,2.262,3.008,2.766,1.078,2.401,1.122
3.375,0.923,2.262,3.008,2.766,1.078,2.4,1.122
3.375,0.923,2.262,3.008,2.766,1.078,2.4,1.122
3.374,0.923,2.262,3.005,2.765,1.077,2.401,1.122
3.375,0.923,2.263,3.008,2.766,1.077,2.4,1.122
3.374,0.923,2.261,3.007,2.765,1.077,2.4,1.122
3.375,0.924,2.262,3.007,2.764,1.075,2.399,1.122
3.376,0.923,2.262,3.007,2.765,1.075,2.4,1.122
3.375,0.924,2.262,3.007,2.764,1.075,2.399,1.123
3.375,0.923,2.262,3.008,2.765,1.075,2.399,1.122
3.374,0.923,2.261,3.005,2.765,1.075,2.399,1.122
3.374,0.923,2.262,3.007,2.765,1.074,2.4,1.122
3.373,0.923,2.261,3.007,2.766,1.075,2.399,1.122
3.373,0.924,2.261,3.008,2.767,1.073,2.399,1.122
3.373,0.924,2.261,3.005,2.765,1.074,2.399,1.122
3.374,0.924,2.261,3.005,2.764,1.073,2.4,1.122
3.373,0.924,2.261,3.005,2.764,1.073,2.401,1.122
3.375,0.923,2.262,3.008,2.765,1.073,2.399,1.122
3.374,0.924,2.262,3.007,2.764,1.072,2.399,1.122
3.373,0.924,2.261,3.005,2.764,1.073,2.399,1.122
3.375,0.924,2.262,3.007,2.764,1.072,2.399,1.122
3.374,0.924,2.263,3.007,2.764,1.072,2.399,1.123
3.374,0.924,2.262,3.008,2.765,1.072,2.399,1.122
3.374,0.924,2.261,3.007,2.764,1.071,2.397,1.122
3.374,0.924,2.261,3.008,2.765,1.071,2.399,1.122
3.376,0.924,2.261,3.007,2.764,1.071,2.399,1.123
3.374,0.924,2.261,3.007,2.764,1.071,2.397,1.122
3.374,0.924,2.263,3.007,2.764,1.071,2.399,1.123
3.374,0.924,2.261,3.008,2.765,1.069,2.399,1.122
3.372,0.925,2.26,3.008,2.766,1.069,2.399,1.122
3.374,0.924,2.261,3.007,2.764,1.069,2.397,1.122
3.373,0.924,2.261,3.008,2.765,1.069,2.399,1.122
3.373,0.924,2.261,3.008,2.765,1.069,2.399,1.122
3.372,0.925,2.26,3.005,2.764,1.069,2.399,1.122
3.373,0.925,2.261,3.007,2.765,1.068,2.399,1.122
3.373,0.924,2.261,3.007,2.764,1.068,2.399,1.122
3.373,0.925,2.26,3.005,2.762,1.067,2.397,1.122
3.373,0.925,2.261,3.007,2.762,1.067,2.397,1.122
3.373,0.925,2.261,3.007,2.762,1.067,2.397,1.122
3.373,0.927,2.26,3.005,2.762,1.067,2.397,1.123
3.373,0.925,2.26,3.007,2.762,1.067,2.397,1.122
3.372,0.925,2.26,3.005,2.764,1.067,2.399,1.123
3.372,0.925,2.258,3.005,2.761,1.066,2.399,1.122
3.373,0.925,2.26,3.005,2.762,1.066,2.396,1.122
3.37,0.925,2.258,3.004,2.762,1.067,2.397,1.122
3.37,0.927,2.26,3.008,2.762,1.066,2.397,1.123
3.372,0.925,2.26,3.007,2.764,1.066,2.399,1.122
3.372,0.925,2.258,3.004,2.761,1.064,2.397,1.123
3.372,0.925,2.26,3.007,2.762,1.066,2.397,1.122
3.372,0.927,2.26,3.005,2.764,1.066,2.399,1.123
3.372,0.925,2.26,3.007,2.762,1.064,2.396,1.122
3.37,0.927,2.258,3.008,2.762,1.064,2.397,1.123
3.374,0.927,2.258,3.005,2.762,1.064,2.397,1.123
3.37,0.927,2.258,3.004,2.761,1.063,2.397,1.124
3.37,0.927,2.258,3.004,2.761,1.064,2.399,1.123
3.37,0.927,2.258,3.005,2.762,1.064,2.397,1.123
3.37,0.927,2.26,3.005,2.762,1.063,2.397,1.122
3.372,0.927,2.26,3.005,2.762,1.063,2.396,1.122
3.369,0.927,2.258,3.005,2.764,1.063,2.397,1.123
3.37,0.927,2.258,3.005,2.762,1.063,2.397,1.123
3.37,0.927,2.258,3.005,2.762,1.063,2.397,1.123
3.37,0.927,2.258,3.005,2.762,1.062,2.397,1.123
3.372,0.927,2.258,3.004,2.761,1.062,2.396,1.122
3.372,0.927,2.258,3.005,2.761,1.062,2.396,1.122
3.369,0.928,2.257,3.005,2.764,1.061,2.396,1.123
3.369,0.927,2.258,3.004,2.761,1.061,2.397,1.123
3.37,0.927,2.258,3.005,2.761,1.061,2.396,1.122
3.37,0.927,2.258,3.005,2.761,1.061,2.397,1.123
3.369,0.927,2.257,3.003,2.76,1.061,2.397,1.123
3.368,0.928,2.257,3.005,2.762,1.061,2.396,1.123
3.368,0.928,2.257,3.004,2.764,1.06,2.396,1.123
3.37,0.928,2.258,3.004,2.76,1.06,2.395,1.123
3.37,0.927,2.258,3.004,2.761,1.06,2.396,1.123
3.372,0.928,2.257,3.004,2.761,1.06,2.397,1.123
3.368,0.928,2.258,3.007,2.76,1.058,2.396,1.123
3.37,0.928,2.258,3.004,2.76,1.058,2.395,1.123
3.368,0.928,2.257,3.008,2.76,1.058,2.396,1.123
3.367,0.928,2.256,3.004,2.764,1.058,2.396,1.123
3.369,0.928,2.257,3.004,2.761,1.058,2.396,1.123
3.369,0.928,2.257,3.004,2.761,1.057,2.396,1.123
3.368,0.928,2.257,3.004,2.76,1.057,2.396,1.123
3.368,0.928,2.256,3.002,2.759,1.057,2.397,1.123
3.368,0.928,2.257,3.003,2.76,1.057,2.396,1.123
3.368,0.928,2.256,3.002,2.759,1.056,2.397,1.123
3.368,0.928,2.257,3.004,2.76,1.056,2.396,1.123
3.368,0.928,2.257,3.004,2.76,1.056,2.396,1.123
3.367,0.928,2.256,3.002,2.759,1.056,2.397,1.123
3.372,0.929,2.256,3.003,2.76,1.056,2.396,1.123
3.367,0.929,2.256,3.002,2.76,1.056,2.395,1.123
3.367,0.929,2.256,3.003,2.76,1.055,2.396,1.123
3.367,0.929,2.257,3.007,2.759,1.053,2.395,1.123
3.372,0.929,2.256,3.003,2.76,1.053,2.396,1.123
3.368,0.928,2.257,3.003,2.76,1.053,2.394,1.123
3.368,0.929,2.256,3.002,2.758,1.052,2.394,1.123
3.368,0.928,2.257,3.003,2.759,1.052,2.394,1.123
3.369,0.929,2.256,3.002,2.759,1.052,2.395,1.123
3.365,0.929,2.256,3.003,2.761,1.051,2.395,1.123
3.367,0.929,2.256,3.003,2.759,1.051,2.394,1.123
3.367,0.929,2.256,3.003,2.759,1.051,2.394,1.123
3.367,0.929,2.255,3,2.758,1.05,2.394,1.124
3.365,0.929,2.255,3,2.758,1.05,2.396,1.123
3.367,0.929,2.256,3.002,2.759,1.049,2.395,1.123
3.367,0.929,2.256,3.002,2.759,1.049,2.394,1.123
3.369,0.93,2.255,3.002,2.759,1.049,2.395,1.123
3.365,0.929,2.255,3,2.756,1.049,2.394,1.124
3.365,0.929,2.256,3.002,2.759,1.049,2.394,1.123
3.365,0.929,2.255,3.002,2.759,1.049,2.395,1.123
3.365,0.93,2.258,3,2.758,1.049,2.394,1.124
3.365,0.929,2.255,3.002,2.759,1.049,2.394,1.123
3.364,0.93,2.256,3,2.758,1.049,2.394,1.123
3.363,0.93,2.253,3,2.759,1.049,2.394,1.123
3.365,0.929,2.255,3.002,2.759,1.049,2.394,1.123
3.365,0.929,2.255,3,2.758,1.049,2.394,1.123
3.364,0.93,2.255,3.003,2.756,1.049,2.394,1.124
3.364,0.93,2.255,3,2.758,1.049,2.394,1.123
3.364,0.93,2.256,3.002,2.756,1.049,2.394,1.123
3.363,0.93,2.255,3.002,2.756,1.047,2.394,1.124
3.365,0.93,2.255,3,2.756,1.047,2.394,1.123
3.363,0.93,2.253,2.998,2.755,1.047,2.394,1.124
3.368,0.93,2.253,2.999,2.756,1.047,2.394,1.124
3.362,0.93,2.253,3,2.758,1.047,2.393,1.123
3.364,0.93,2.255,3,2.756,1.047,2.393,1.123
3.362,0.93,2.255,3.003,2.756,1.047,2.393,1.123
3.364,0.93,2.255,2.999,2.756,1.046,2.391,1.123
3.362,0.93,2.253,3.003,2.756,1.046,2.393,1.124
3.362,0.93,2.253,2.999,2.756,1.046,2.393,1.124
3.367,0.93,2.253,2.999,2.756,1.046,2.393,1.124
3.361,0.93,2.252,2.998,2.756,1.046,2.393,1.123
3.361,0.93,2.252,2.998,2.755,1.045,2.393,1.123
3.362,0.93,2.256,2.998,2.755,1.044,2.393,1.124
3.362,0.93,2.253,2.998,2.755,1.042,2.391,1.123
3.361,0.93,2.252,2.997,2.754,1.042,2.393,1.124
3.365,0.93,2.253,2.998,2.755,1.042,2.393,1.124
3.362,0.93,2.253,2.998,2.755,1.042,2.391,1.123
3.359,0.93,2.252,2.997,2.755,1.044,2.391,1.123
3.359,0.93,2.252,2.997,2.755,1.044,2.391,1.123
3.362,0.931,2.253,2.997,2.754,1.042,2.39,1.123
3.359,0.93,2.252,2.997,2.756,1.044,2.391,1.123
3.359,0.931,2.252,2.998,2.756,1.044,2.391,1.123
3.359,0.931,2.252,2.998,2.759,1.042,2.391,1.124
3.359,0.931,2.253,2.997,2.754,1.042,2.391,1.124
3.361,0.931,2.256,2.997,2.754,1.042,2.391,1.124
3.359,0.931,2.253,2.997,2.754,1.042,2.391,1.124
3.361,0.93,2.252,2.998,2.755,1.042,2.391,1.123
3.358,0.931,2.251,2.997,2.758,1.042,2.391,1.124
3.361,0.931,2.252,2.996,2.753,1.041,2.39,1.123
3.361,0.931,2.252,2.997,2.754,1.042,2.391,1.124
3.358,0.931,2.251,2.994,2.753,1.041,2.393,1.123
3.359,0.931,2.252,2.996,2.753,1.041,2.39,1.124
3.359,0.931,2.252,2.997,2.754,1.041,2.391,1.124
3.359,0.931,2.252,2.997,2.754,1.04,2.39,1.123
3.359,0.931,2.252,2.997,2.754,1.04,2.39,1.123
3.359,0.931,2.252,2.997,2.754,1.04,2.39,1.123
3.359,0.931,2.252,2.996,2.754,1.039,2.39,1.123
3.358,0.931,2.251,2.994,2.751,1.039,2.393,1.123
3.357,0.931,2.251,2.996,2.753,1.039,2.39,1.124
3.358,0.931,2.251,2.996,2.753,1.039,2.391,1.124
3.359,0.931,2.252,2.994,2.753,1.038,2.39,1.124
3.359,0.931,2.251,2.996,2.753,1.038,2.389,1.123
3.358,0.931,2.251,2.994,2.753,1.039,2.391,1.124
3.357,0.931,2.25,2.993,2.751,1.039,2.391,1.124
3.358,0.931,2.251,2.994,2.753,1.038,2.389,1.123
3.358,0.931,2.251,2.994,2.751,1.038,2.389,1.123
3.356,0.931,2.25,2.994,2.754,1.039,2.39,1.123
3.358,0.931,2.251,2.994,2.753,1.038,2.39,1.123
3.357,0.931,2.251,2.994,2.753,1.038,2.39,1.124
3.357,0.933,2.25,2.993,2.75,1.038,2.389,1.124
3.356,0.931,2.251,2.998,2.751,1.038,2.39,1.124
3.357,0.931,2.251,2.994,2.751,1.038,2.389,1.123
3.357,0.931,2.251,2.993,2.751,1.036,2.39,1.124
3.356,0.931,2.25,2.992,2.75,1.035,2.39,1.125
3.357,0.931,2.251,2.994,2.751,1.036,2.389,1.123
3.356,0.933,2.25,2.993,2.751,1.036,2.39,1.124
3.357,0.931,2.25,2.994,2.751,1.036,2.389,1.123
3.356,0.933,2.249,2.992,2.75,1.036,2.393,1.124
3.356,0.931,2.25,2.993,2.751,1.036,2.389,1.123
3.354,0.933,2.25,2.994,2.75,1.036,2.389,1.124
3.356,0.931,2.25,2.993,2.751,1.036,2.39,1.124
3.356,0.931,2.25,2.993,2.75,1.035,2.388,1.123
3.356,0.933,2.249,2.991,2.749,1.035,2.389,1.124
3.358,0.933,2.249,2.992,2.75,1.036,2.389,1.124
3.353,0.933,2.249,2.991,2.749,1.036,2.389,1.123
3.354,0.931,2.249,2.991,2.749,1.035,2.39,1.124
3.353,0.933,2.249,2.991,2.749,1.035,2.39,1.124
3.354,0.933,2.249,2.992,2.75,1.036,2.389,1.124
3.356,0.933,2.249,2.992,2.749,1.035,2.388,1.123
3.354,0.931,2.249,2.992,2.75,1.035,2.389,1.124
3.353,0.933,2.247,2.991,2.75,1.034,2.388,1.123
3.353,0.933,2.249,2.991,2.75,1.035,2.389,1.124
3.354,0.931,2.249,2.992,2.75,1.034,2.389,1.123
3.354,0.931,2.249,2.992,2.75,1.034,2.389,1.123
3.353,0.933,2.249,2.991,2.749,1.033,2.389,1.124
3.353,0.933,2.249,2.991,2.749,1.033,2.389,1.124
3.352,0.933,2.247,2.991,2.751,1.033,2.388,1.124
3.357,0.933,2.249,2.991,2.749,1.031,2.389,1.124
3.352,0.933,2.249,2.99,2.748,1.031,2.388,1.124
3.353,0.934,2.247,2.99,2.748,1.031,2.388,1.124
3.352,0.933,2.247,2.991,2.749,1.033,2.389,1.124
3.352,0.933,2.247,2.988,2.747,1.031,2.389,1.125
3.353,0.933,2.249,2.991,2.749,1.033,2.388,1.123
3.352,0.933,2.249,2.991,2.749,1.033,2.388,1.124
3.353,0.933,2.247,2.99,2.747,1.031,2.386,1.123
3.352,0.933,2.247,2.988,2.747,1.031,2.388,1.125
3.351,0.933,2.247,2.991,2.748,1.031,2.388,1.124
3.352,0.933,2.247,2.99,2.748,1.031,2.388,1.124
3.352,0.933,2.247,2.988,2.747,1.031,2.388,1.124
3.352,0.933,2.247,2.99,2.748,1.031,2.386,1.123
3.356,0.933,2.247,2.988,2.748,1.031,2.388,1.124
3.351,0.933,2.246,2.987,2.745,1.03,2.388,1.124
3.351,0.933,2.246,2.987,2.745,1.03,2.388,1.125
3.351,0.933,2.247,2.988,2.748,1.031,2.388,1.124
3.353,0.933,2.247,2.988,2.747,1.03,2.388,1.124
3.351,0.933,2.246,2.987,2.745,1.029,2.386,1.124
3.35,0.934,2.247,2.99,2.747,1.03,2.388,1.124
3.352,0.933,2.246,2.987,2.747,1.029,2.388,1.124
3.351,0.933,2.246,2.988,2.747,1.029,2.386,1.124
3.351,0.934,2.25,2.987,2.747,1.029,2.388,1.124
3.351,0.933,2.246,2.986,2.745,1.028,2.386,1.124
3.35,0.933,2.245,2.986,2.745,1.028,2.388,1.123
3.35,0.934,2.246,2.987,2.745,1.028,2.386,1.124
3.348,0.934,2.246,2.987,2.749,1.028,2.386,1.124
3.348,0.934,2.246,2.988,2.745,1.028,2.386,1.124
3.353,0.934,2.246,2.987,2.745,1.028,2.386,1.124
3.35,0.934,2.247,2.986,2.745,1.028,2.386,1.124
3.352,0.934,2.246,2.986,2.745,1.028,2.386,1.124
3.35,0.933,2.246,2.986,2.747,1.028,2.386,1.124
3.348,0.934,2.245,2.985,2.744,1.027,2.388,1.124
3.347,0.934,2.246,2.988,2.745,1.027,2.386,1.124
3.35,0.933,2.246,2.986,2.745,1.027,2.385,1.123
3.35,0.934,2.245,2.986,2.745,1.027,2.386,1.124
3.348,0.933,2.246,2.986,2.745,1.027,2.386,1.124
3.347,0.934,2.244,2.985,2.744,1.027,2.385,1.124
3.348,0.934,2.245,2.985,2.744,1.025,2.385,1.123
3.348,0.934,2.245,2.985,2.743,1.025,2.385,1.124
3.348,0.933,2.246,2.986,2.745,1.025,2.385,1.123
3.346,0.934,2.244,2.985,2.745,1.024,2.385,1.124
3.348,0.934,2.245,2.985,2.743,1.023,2.384,1.123
3.348,0.935,2.245,2.983,2.743,1.023,2.385,1.124
3.347,0.934,2.245,2.986,2.744,1.023,2.385,1.124
3.348,0.934,2.245,2.985,2.744,1.023,2.384,1.123
3.347,0.934,2.244,2.982,2.743,1.023,2.386,1.125
3.346,0.934,2.244,2.986,2.743,1.023,2.385,1.124
3.351,0.934,2.244,2.983,2.744,1.023,2.385,1.124
3.348,0.934,2.245,2.983,2.743,1.022,2.384,1.123
3.347,0.934,2.244,2.983,2.743,1.022,2.384,1.124
3.346,0.934,2.244,2.982,2.743,1.022,2.386,1.124
3.346,0.934,2.244,2.982,2.744,1.022,2.385,1.124
3.347,0.934,2.244,2.982,2.742,1.021,2.384,1.124
3.345,0.934,2.242,2.983,2.744,1.022,2.385,1.124
3.345,0.934,2.244,2.985,2.743,1.021,2.385,1.124
3.345,0.934,2.244,2.983,2.747,1.021,2.385,1.124
3.346,0.934,2.245,2.982,2.743,1.021,2.385,1.124
3.345,0.934,2.244,2.986,2.743,1.021,2.385,1.124
3.347,0.934,2.244,2.982,2.743,1.021,2.385,1.124
3.346,0.934,2.242,2.981,2.74,1.019,2.385,1.125
3.346,0.934,2.246,2.982,2.742,1.019,2.385,1.124
3.346,0.934,2.244,2.982,2.743,1.021,2.385,1.124
3.345,0.934,2.244,2.982,2.743,1.021,2.385,1.124
3.345,0.934,2.244,2.982,2.742,1.019,2.385,1.124
3.345,0.934,2.246,2.981,2.742,1.019,2.385,1.124
3.345,0.934,2.244,2.982,2.742,1.019,2.384,1.124
3.348,0.934,2.242,2.981,2.742,1.018,2.385,1.124
3.345,0.934,2.244,2.981,2.742,1.018,2.384,1.124
3.344,0.934,2.242,2.983,2.742,1.018,2.384,1.124
3.344,0.934,2.242,2.983,2.742,1.018,2.384,1.124
3.342,0.934,2.242,2.981,2.743,1.018,2.384,1.124
3.342,0.934,2.242,2.982,2.74,1.018,2.384,1.124
3.344,0.934,2.242,2.981,2.742,1.018,2.384,1.124
3.344,0.934,2.244,2.98,2.74,1.018,2.384,1.124
3.342,0.934,2.241,2.979,2.74,1.018,2.386,1.124
3.342,0.934,2.242,2.982,2.74,1.018,2.384,1.124
3.344,0.934,2.242,2.981,2.742,1.019,2.384,1.124
3.344,0.935,2.242,2.98,2.739,1.018,2.383,1.124
3.342,0.934,2.241,2.979,2.74,1.019,2.384,1.124
3.342,0.934,2.241,2.979,2.742,1.019,2.384,1.124
3.344,0.934,2.242,2.98,2.74,1.019,2.384,1.124
3.342,0.934,2.241,2.979,2.739,1.018,2.383,1.124
3.344,0.935,2.245,2.979,2.74,1.018,2.384,1.124
3.344,0.935,2.242,2.979,2.739,1.017,2.383,1.124
3.347,0.934,2.241,2.979,2.74,1.017,2.384,1.124
3.344,0.934,2.242,2.979,2.739,1.017,2.383,1.123
3.342,0.934,2.241,2.979,2.74,1.017,2.384,1.124
3.345,0.934,2.241,2.979,2.739,1.017,2.384,1.124
3.342,0.934,2.242,2.98,2.74,1.017,2.383,1.124
3.344,0.935,2.241,2.979,2.739,1.018,2.384,1.124
3.34,0.934,2.24,2.977,2.739,1.018,2.383,1.124
3.341,0.934,2.24,2.977,2.738,1.017,2.384,1.124
3.342,0.934,2.241,2.979,2.739,1.018,2.383,1.123
3.34,0.934,2.24,2.979,2.74,1.018,2.383,1.124
