3.427,0.927,2.278,3.074,2.877,0.92,2.345,1.201
3.428,0.928,2.278,3.074,2.877,0.92,2.345,1.201
3.425,0.928,2.277,3.074,2.881,0.92,2.345,1.201
3.428,0.928,2.278,3.074,2.877,0.92,2.344,1.201
3.427,0.927,2.278,3.074,2.878,0.92,2.345,1.201
3.427,0.928,2.28,3.074,2.877,0.92,2.345,1.201
3.427,0.928,2.278,3.073,2.876,0.919,2.345,1.202
3.428,0.928,2.278,3.074,2.877,0.92,2.345,1.201
3.427,0.928,2.277,3.073,2.876,0.92,2.347,1.201
3.427,0.928,2.278,3.073,2.876,0.919,2.346,1.201
3.427,0.928,2.278,3.074,2.878,0.92,2.345,1.201
3.427,0.928,2.278,3.074,2.878,0.92,2.345,1.201
3.427,0.928,2.278,3.073,2.876,0.919,2.346,1.201
3.427,0.928,2.278,3.074,2.878,0.92,2.345,1.201
3.427,0.928,2.278,3.074,2.878,0.919,2.345,1.201
3.425,0.928,2.277,3.073,2.877,0.92,2.345,1.201
3.427,0.928,2.28,3.074,2.877,0.919,2.345,1.201
3.428,0.928,2.278,3.074,2.877,0.919,2.344,1.201
3.427,0.928,2.278,3.074,2.877,0.92,2.346,1.201
3.425,0.928,2.278,3.075,2.877,0.919,2.345,1.202
3.427,0.928,2.278,3.074,2.877,0.919,2.345,1.201
3.428,0.928,2.278,3.074,2.877,0.919,2.344,1.201
3.427,0.928,2.278,3.074,2.877,0.919,2.344,1.201
3.425,0.928,2.279,3.074,2.877,0.919,2.345,1.202
3.427,0.928,2.278,3.074,2.878,0.92,2.345,1.201
3.425,0.928,2.277,3.073,2.877,0.92,2.345,1.201
3.427,0.928,2.278,3.074,2.877,0.919,2.345,1.201
3.427,0.928,2.278,3.074,2.877,0.92,2.346,1.201
3.427,0.928,2.278,3.074,2.877,0.919,2.344,1.201
3.427,0.928,2.278,3.074,2.877,0.92,2.346,1.201
3.425,0.928,2.278,3.077,2.877,0.919,2.345,1.202
3.428,0.928,2.279,3.074,2.877,0.919,2.346,1.202
3.427,0.928,2.278,3.074,2.877,0.919,2.345,1.201
3.427,0.928,2.278,3.074,2.877,0.919,2.344,1.201
3.425,0.929,2.279,3.074,2.877,0.919,2.346,1.202
3.427,0.929,2.278,3.074,2.876,0.919,2.344,1.201
3.427,0.928,2.278,3.073,2.876,0.919,2.346,1.201
3.425,0.929,2.278,3.076,2.877,0.919,2.345,1.202
3.43,0.929,2.278,3.074,2.877,0.92,2.346,1.202
3.427,0.928,2.278,3.074,2.877,0.92,2.346,1.201
3.427,0.928,2.278,3.074,2.877,0.919,2.345,1.201
3.427,0.928,2.278,3.073,2.876,0.919,2.345,1.202
3.427,0.929,2.278,3.074,2.876,0.919,2.345,1.201
3.427,0.928,2.278,3.073,2.876,0.919,2.345,1.202
3.427,0.928,2.278,3.073,2.876,0.919,2.345,1.202
3.427,0.928,2.278,3.073,2.876,0.919,2.345,1.202
3.425,0.929,2.277,3.073,2.876,0.92,2.347,1.201
3.425,0.928,2.278,3.074,2.877,0.92,2.346,1.202
3.425,0.929,2.278,3.075,2.877,0.919,2.346,1.202
3.427,0.928,2.278,3.074,2.877,0.92,2.346,1.201
3.427,0.929,2.278,3.074,2.877,0.919,2.346,1.202
3.425,0.929,2.279,3.073,2.877,0.919,2.346,1.202
3.425,0.929,2.279,3.073,2.877,0.919,2.346,1.202
3.427,0.929,2.278,3.073,2.876,0.919,2.345,1.202
3.424,0.929,2.278,3.074,2.88,0.919,2.346,1.202
3.425,0.929,2.278,3.076,2.877,0.919,2.346,1.202
3.424,0.929,2.278,3.074,2.881,0.919,2.346,1.202
3.43,0.929,2.278,3.074,2.877,0.92,2.346,1.202
3.424,0.929,2.278,3.074,2.877,0.919,2.346,1.202
3.425,0.929,2.278,3.071,2.876,0.92,2.349,1.202
3.43,0.929,2.278,3.074,2.877,0.92,2.346,1.202
3.427,0.929,2.278,3.074,2.876,0.919,2.345,1.201
3.427,0.929,2.278,3.074,2.877,0.92,2.346,1.202
3.427,0.929,2.278,3.073,2.876,0.919,2.346,1.204
3.425,0.929,2.28,3.073,2.877,0.92,2.346,1.202
3.428,0.929,2.28,3.073,2.877,0.92,2.346,1.202
3.425,0.929,2.278,3.073,2.876,0.92,2.349,1.202
3.425,0.929,2.277,3.073,2.877,0.92,2.346,1.202
3.428,0.929,2.281,3.073,2.877,0.92,2.346,1.202
3.427,0.929,2.278,3.073,2.876,0.919,2.346,1.202
3.424,0.929,2.278,3.074,2.88,0.92,2.346,1.202
3.425,0.929,2.278,3.074,2.877,0.92,2.346,1.202
3.425,0.929,2.278,3.076,2.876,0.92,2.346,1.202
3.425,0.929,2.278,3.071,2.876,0.92,2.35,1.202
3.424,0.929,2.278,3.076,2.876,0.92,2.346,1.202
3.427,0.93,2.278,3.073,2.876,0.919,2.346,1.202
3.427,0.93,2.278,3.073,2.876,0.919,2.346,1.202
3.427,0.929,2.279,3.074,2.876,0.919,2.345,1.202
3.427,0.929,2.279,3.074,2.877,0.919,2.346,1.202
3.425,0.929,2.278,3.071,2.876,0.919,2.35,1.202
3.427,0.929,2.279,3.073,2.876,0.919,2.345,1.202
3.427,0.929,2.279,3.074,2.877,0.919,2.346,1.202
3.427,0.93,2.278,3.073,2.876,0.919,2.346,1.202
3.427,0.93,2.279,3.073,2.876,0.919,2.346,1.202
3.427,0.929,2.279,3.074,2.876,0.919,2.346,1.202
3.424,0.929,2.277,3.073,2.877,0.92,2.346,1.202
3.424,0.929,2.278,3.073,2.878,0.92,2.346,1.202
3.427,0.93,2.278,3.073,2.875,0.919,2.346,1.202
3.427,0.929,2.278,3.073,2.875,0.92,2.346,1.204
3.425,0.929,2.278,3.074,2.877,0.92,2.347,1.202
3.425,0.929,2.278,3.073,2.875,0.92,2.347,1.204
3.428,0.929,2.278,3.073,2.877,0.92,2.347,1.202
3.424,0.93,2.278,3.073,2.878,0.92,2.346,1.202
3.425,0.929,2.279,3.074,2.877,0.92,2.347,1.202
3.427,0.929,2.279,3.074,2.877,0.92,2.346,1.202
3.427,0.93,2.279,3.073,2.876,0.92,2.346,1.202
3.427,0.93,2.278,3.073,2.875,0.92,2.346,1.202
3.427,0.929,2.278,3.073,2.877,0.92,2.347,1.202
3.425,0.929,2.279,3.074,2.877,0.92,2.347,1.202
3.425,0.93,2.279,3.075,2.876,0.92,2.347,1.202
3.425,0.929,2.279,3.074,2.877,0.92,2.347,1.202
3.424,0.93,2.278,3.073,2.877,0.92,2.347,1.202
3.427,0.929,2.279,3.074,2.877,0.92,2.347,1.202
3.427,0.93,2.279,3.073,2.876,0.92,2.346,1.202
3.424,0.93,2.278,3.074,2.88,0.92,2.347,1.202
3.427,0.93,2.279,3.073,2.876,0.92,2.346,1.202
3.425,0.93,2.279,3.073,2.876,0.92,2.347,1.204
3.427,0.93,2.279,3.073,2.876,0.92,2.349,1.204
3.425,0.93,2.278,3.071,2.875,0.92,2.349,1.202
3.425,0.929,2.279,3.074,2.877,0.92,2.347,1.202
3.427,0.93,2.279,3.074,2.876,0.92,2.346,1.202
3.425,0.93,2.278,3.071,2.875,0.92,2.349,1.202
3.427,0.929,2.279,3.074,2.877,0.92,2.347,1.202
3.427,0.93,2.279,3.073,2.876,0.92,2.346,1.202
3.427,0.93,2.279,3.074,2.877,0.92,2.347,1.202
3.425,0.93,2.279,3.073,2.877,0.92,2.349,1.204
3.427,0.93,2.279,3.074,2.877,0.92,2.347,1.202
3.427,0.931,2.279,3.073,2.875,0.92,2.347,1.202
3.425,0.93,2.279,3.074,2.877,0.92,2.349,1.204
3.427,0.93,2.279,3.073,2.876,0.92,2.347,1.202
3.425,0.93,2.279,3.073,2.876,0.92,2.349,1.204
3.425,0.93,2.278,3.073,2.875,0.92,2.349,1.205
3.427,0.93,2.279,3.074,2.876,0.92,2.347,1.202
3.427,0.93,2.279,3.074,2.877,0.92,2.347,1.202
3.424,0.93,2.278,3.074,2.88,0.92,2.349,1.204
3.425,0.93,2.28,3.073,2.876,0.92,2.349,1.204
3.424,0.93,2.278,3.074,2.877,0.92,2.349,1.204
3.425,0.93,2.278,3.071,2.876,0.92,2.349,1.204
3.427,0.93,2.279,3.073,2.875,0.92,2.349,1.204
3.43,0.93,2.279,3.073,2.877,0.92,2.349,1.204
3.427,0.931,2.279,3.073,2.876,0.92,2.347,1.204
3.427,0.93,2.279,3.074,2.877,0.92,2.349,1.202
3.427,0.931,2.279,3.073,2.876,0.92,2.347,1.202
3.425,0.93,2.279,3.074,2.877,0.92,2.349,1.204
3.425,0.93,2.28,3.073,2.877,0.92,2.349,1.204
3.427,0.93,2.281,3.073,2.877,0.92,2.349,1.204
3.425,0.93,2.279,3.074,2.877,0.92,2.349,1.204
3.427,0.931,2.279,3.073,2.876,0.92,2.347,1.204
3.425,0.93,2.28,3.073,2.877,0.92,2.349,1.204
3.428,0.93,2.279,3.073,2.877,0.92,2.349,1.204
3.424,0.93,2.278,3.073,2.878,0.92,2.349,1.204
3.427,0.931,2.279,3.073,2.876,0.92,2.347,1.204
3.427,0.93,2.279,3.073,2.876,0.92,2.349,1.205
3.427,0.93,2.28,3.074,2.877,0.92,2.349,1.204
3.425,0.931,2.278,3.073,2.877,0.922,2.349,1.204
3.425,0.931,2.28,3.073,2.877,0.922,2.349,1.204
3.425,0.931,2.28,3.077,2.877,0.92,2.349,1.204
3.425,0.93,2.279,3.073,2.876,0.922,2.351,1.204
3.425,0.931,2.278,3.073,2.876,0.922,2.349,1.204
3.425,0.931,2.278,3.073,2.878,0.922,2.349,1.204
3.425,0.931,2.281,3.073,2.877,0.922,2.35,1.204
3.424,0.931,2.279,3.074,2.88,0.92,2.349,1.204
3.425,0.931,2.279,3.073,2.876,0.922,2.352,1.204
3.427,0.93,2.28,3.074,2.877,0.922,2.349,1.204
3.428,0.931,2.279,3.074,2.877,0.922,2.35,1.204
3.425,0.931,2.279,3.076,2.877,0.92,2.349,1.204
3.425,0.931,2.279,3.073,2.876,0.922,2.352,1.204
3.427,0.931,2.281,3.074,2.877,0.922,2.35,1.204
3.425,0.931,2.279,3.073,2.877,0.922,2.349,1.204
3.427,0.933,2.279,3.073,2.876,0.92,2.349,1.204
3.425,0.931,2.28,3.075,2.877,0.92,2.35,1.204
3.428,0.931,2.283,3.074,2.877,0.922,2.35,1.204
3.427,0.931,2.279,3.074,2.877,0.922,2.35,1.204
3.425,0.931,2.279,3.073,2.877,0.922,2.349,1.204
3.427,0.931,2.279,3.073,2.876,0.92,2.35,1.205
3.427,0.933,2.279,3.073,2.876,0.92,2.349,1.205
3.428,0.931,2.28,3.075,2.877,0.92,2.349,1.204
3.428,0.931,2.28,3.074,2.877,0.92,2.349,1.204
3.425,0.931,2.279,3.073,2.878,0.922,2.35,1.204
3.428,0.931,2.28,3.074,2.876,0.92,2.349,1.204
3.427,0.931,2.28,3.073,2.876,0.92,2.35,1.205
3.425,0.931,2.279,3.074,2.878,0.92,2.35,1.204
3.428,0.931,2.28,3.074,2.877,0.92,2.349,1.204
3.427,0.931,2.28,3.075,2.878,0.92,2.35,1.204
3.425,0.931,2.28,3.076,2.877,0.92,2.35,1.205
3.428,0.931,2.28,3.075,2.877,0.92,2.349,1.204
3.43,0.931,2.28,3.074,2.877,0.92,2.35,1.205
3.425,0.931,2.28,3.075,2.877,0.92,2.35,1.205
3.425,0.931,2.281,3.074,2.877,0.92,2.35,1.205
3.427,0.931,2.28,3.073,2.876,0.92,2.349,1.205
3.427,0.931,2.28,3.074,2.877,0.92,2.35,1.205
3.427,0.931,2.28,3.073,2.876,0.92,2.35,1.205
3.428,0.931,2.28,3.075,2.877,0.92,2.35,1.204
3.427,0.931,2.283,3.074,2.877,0.92,2.35,1.205
3.425,0.931,2.279,3.074,2.878,0.922,2.35,1.205
3.428,0.931,2.28,3.075,2.878,0.92,2.35,1.204
3.427,0.931,2.281,3.074,2.877,0.92,2.35,1.205
3.428,0.933,2.28,3.074,2.876,0.92,2.349,1.205
3.428,0.933,2.28,3.074,2.876,0.92,2.349,1.205
3.427,0.931,2.28,3.074,2.878,0.92,2.35,1.205
3.425,0.931,2.279,3.073,2.878,0.922,2.35,1.205
3.427,0.931,2.279,3.073,2.876,0.92,2.354,1.205
3.427,0.931,2.28,3.073,2.876,0.92,2.35,1.206
3.427,0.931,2.28,3.074,2.877,0.92,2.351,1.205
3.425,0.931,2.28,3.074,2.88,0.92,2.35,1.205
3.427,0.931,2.28,3.074,2.878,0.92,2.35,1.205
3.425,0.931,2.279,3.073,2.877,0.922,2.35,1.205
3.427,0.931,2.28,3.073,2.876,0.92,2.351,1.205
3.428,0.933,2.28,3.074,2.876,0.92,2.35,1.206
3.427,0.931,2.28,3.075,2.878,0.922,2.351,1.205
3.427,0.933,2.279,3.073,2.877,0.922,2.35,1.205
3.427,0.933,2.281,3.074,2.877,0.92,2.351,1.205
3.425,0.933,2.279,3.074,2.878,0.92,2.35,1.205
3.425,0.933,2.279,3.073,2.877,0.922,2.35,1.205
3.427,0.931,2.28,3.073,2.876,0.92,2.351,1.206
3.428,0.933,2.283,3.074,2.877,0.922,2.351,1.205
3.428,0.933,2.28,3.074,2.876,0.92,2.35,1.205
3.428,0.931,2.281,3.075,2.877,0.922,2.35,1.205
3.428,0.931,2.281,3.075,2.877,0.922,2.35,1.204
3.428,0.931,2.281,3.075,2.877,0.922,2.35,1.205
3.425,0.933,2.28,3.076,2.877,0.922,2.351,1.205
3.428,0.933,2.28,3.074,2.876,0.92,2.35,1.205
3.427,0.933,2.28,3.074,2.877,0.922,2.351,1.205
3.428,0.933,2.281,3.074,2.876,0.92,2.35,1.205
3.427,0.933,2.28,3.074,2.877,0.922,2.351,1.205
3.428,0.933,2.281,3.075,2.877,0.922,2.35,1.205
3.425,0.933,2.28,3.076,2.877,0.922,2.351,1.205
3.427,0.933,2.28,3.075,2.878,0.922,2.351,1.205
3.427,0.933,2.28,3.073,2.876,0.92,2.351,1.206
3.428,0.933,2.281,3.075,2.877,0.922,2.35,1.205
3.428,0.933,2.28,3.074,2.876,0.922,2.35,1.205
3.427,0.933,2.28,3.073,2.876,0.922,2.351,1.206
3.427,0.933,2.28,3.073,2.876,0.922,2.351,1.207
3.425,0.933,2.28,3.077,2.877,0.922,2.351,1.205
3.427,0.933,2.279,3.073,2.876,0.922,2.352,1.205
3.427,0.933,2.28,3.074,2.877,0.922,2.351,1.205
3.428,0.933,2.283,3.074,2.877,0.922,2.351,1.205
3.425,0.933,2.28,3.076,2.877,0.922,2.351,1.205
3.427,0.933,2.28,3.074,2.877,0.922,2.351,1.205
3.427,0.933,2.28,3.073,2.876,0.922,2.351,1.206
3.425,0.933,2.28,3.074,2.878,0.922,2.351,1.205
3.427,0.933,2.28,3.074,2.878,0.922,2.351,1.205
3.425,0.933,2.28,3.074,2.878,0.922,2.351,1.205
3.425,0.933,2.28,3.074,2.878,0.922,2.351,1.205
3.427,0.933,2.28,3.073,2.876,0.922,2.354,1.205
3.428,0.933,2.284,3.074,2.877,0.922,2.352,1.206
3.428,0.933,2.28,3.073,2.876,0.922,2.351,1.206
3.427,0.933,2.28,3.075,2.878,0.922,2.351,1.205
3.428,0.933,2.281,3.075,2.877,0.922,2.351,1.205
3.428,0.933,2.281,3.074,2.877,0.922,2.352,1.206
3.428,0.933,2.281,3.074,2.877,0.922,2.352,1.206
3.427,0.933,2.281,3.075,2.877,0.922,2.351,1.206
3.431,0.933,2.28,3.074,2.877,0.922,2.352,1.206
3.428,0.934,2.28,3.074,2.876,0.922,2.351,1.206
3.43,0.933,2.28,3.074,2.877,0.922,2.352,1.206
3.427,0.933,2.28,3.073,2.877,0.923,2.351,1.205
3.427,0.933,2.281,3.075,2.878,0.922,2.352,1.205
3.427,0.933,2.281,3.075,2.877,0.922,2.352,1.205
3.425,0.934,2.28,3.074,2.878,0.922,2.351,1.206
3.428,0.934,2.281,3.074,2.877,0.922,2.351,1.205
3.428,0.933,2.281,3.075,2.877,0.922,2.351,1.205
3.429,0.934,2.28,3.074,2.877,0.922,2.352,1.206
3.427,0.933,2.28,3.074,2.877,0.922,2.352,1.206
3.429,0.933,2.28,3.074,2.877,0.922,2.352,1.206
3.428,0.934,2.281,3.074,2.876,0.922,2.351,1.206
3.427,0.933,2.28,3.074,2.877,0.922,2.352,1.206
3.428,0.934,2.281,3.074,2.876,0.922,2.351,1.206
3.429,0.934,2.28,3.074,2.877,0.922,2.352,1.206
3.428,0.934,2.281,3.074,2.876,0.922,2.351,1.206
3.428,0.933,2.281,3.075,2.877,0.922,2.351,1.205
3.425,0.934,2.28,3.074,2.881,0.922,2.352,1.206
3.428,0.933,2.281,3.075,2.877,0.922,2.351,1.205
3.427,0.934,2.28,3.073,2.876,0.922,2.355,1.206
3.428,0.934,2.281,3.074,2.876,0.922,2.351,1.205
3.427,0.934,2.28,3.073,2.876,0.922,2.352,1.206
3.427,0.933,2.281,3.075,2.877,0.923,2.352,1.205
3.427,0.934,2.28,3.073,2.876,0.922,2.354,1.206
3.428,0.934,2.28,3.073,2.876,0.922,2.352,1.206
3.428,0.933,2.281,3.074,2.877,0.922,2.351,1.205
3.425,0.934,2.28,3.073,2.878,0.923,2.352,1.206
3.428,0.934,2.281,3.074,2.876,0.922,2.351,1.206
3.428,0.933,2.281,3.075,2.877,0.923,2.352,1.205
3.427,0.934,2.281,3.074,2.877,0.923,2.354,1.206
3.428,0.933,2.281,3.075,2.877,0.923,2.352,1.205
3.428,0.934,2.284,3.074,2.877,0.923,2.354,1.206
3.427,0.934,2.28,3.073,2.876,0.923,2.355,1.205
3.428,0.934,2.281,3.074,2.876,0.923,2.352,1.205
3.428,0.933,2.281,3.075,2.877,0.923,2.352,1.205
3.428,0.934,2.283,3.074,2.877,0.923,2.354,1.206
3.429,0.934,2.281,3.074,2.877,0.923,2.354,1.206
3.428,0.934,2.281,3.074,2.876,0.923,2.352,1.206
3.425,0.934,2.28,3.073,2.877,0.924,2.352,1.206
3.427,0.934,2.281,3.074,2.877,0.924,2.354,1.206
3.428,0.934,2.281,3.074,2.877,0.923,2.352,1.205
3.427,0.934,2.28,3.073,2.876,0.924,2.356,1.206
3.428,0.934,2.284,3.074,2.877,0.924,2.354,1.206
3.428,0.934,2.281,3.074,2.876,0.923,2.352,1.205
3.425,0.934,2.28,3.075,2.877,0.924,2.354,1.206
3.427,0.934,2.281,3.074,2.877,0.924,2.354,1.206
3.427,0.934,2.281,3.074,2.877,0.924,2.354,1.206
3.427,0.934,2.281,3.075,2.877,0.924,2.354,1.205
3.428,0.935,2.281,3.074,2.876,0.924,2.352,1.206
3.425,0.934,2.281,3.076,2.876,0.924,2.354,1.206
3.427,0.934,2.283,3.074,2.876,0.924,2.354,1.206
3.427,0.934,2.281,3.074,2.877,0.924,2.354,1.206
3.427,0.934,2.281,3.074,2.877,0.924,2.354,1.206
3.428,0.934,2.284,3.074,2.877,0.924,2.354,1.206
3.427,0.934,2.281,3.074,2.877,0.924,2.354,1.206
3.427,0.934,2.281,3.073,2.875,0.924,2.354,1.207
3.427,0.934,2.281,3.074,2.877,0.924,2.354,1.206
3.428,0.934,2.281,3.073,2.875,0.924,2.354,1.206
3.428,0.935,2.281,3.074,2.876,0.924,2.354,1.206
3.428,0.934,2.281,3.075,2.877,0.925,2.354,1.206
3.428,0.934,2.284,3.074,2.876,0.925,2.355,1.206
3.427,0.934,2.28,3.073,2.876,0.925,2.354,1.206
3.425,0.934,2.28,3.073,2.876,0.925,2.354,1.206
3.427,0.934,2.28,3.073,2.876,0.925,2.356,1.206
3.427,0.934,2.281,3.074,2.877,0.925,2.354,1.206
3.427,0.934,2.281,3.074,2.877,0.925,2.354,1.206
3.425,0.934,2.28,3.073,2.877,0.927,2.354,1.206
3.428,0.934,2.281,3.073,2.875,0.924,2.354,1.206
3.425,0.934,2.28,3.074,2.878,0.924,2.354,1.206
3.428,0.934,2.281,3.074,2.876,0.924,2.354,1.205
3.427,0.934,2.281,3.074,2.877,0.925,2.355,1.206
3.428,0.934,2.281,3.074,2.877,0.924,2.354,1.205
3.425,0.934,2.281,3.075,2.88,0.924,2.355,1.206
3.428,0.934,2.283,3.074,2.876,0.924,2.355,1.206
3.427,0.934,2.281,3.074,2.877,0.925,2.355,1.206
3.428,0.934,2.285,3.074,2.876,0.924,2.355,1.206
3.428,0.934,2.281,3.075,2.877,0.924,2.354,1.206
3.427,0.934,2.281,3.073,2.875,0.924,2.356,1.206
3.427,0.934,2.281,3.074,2.877,0.925,2.355,1.206
3.428,0.934,2.281,3.073,2.876,0.924,2.354,1.207
3.428,0.934,2.281,3.075,2.877,0.924,2.354,1.205
3.427,0.934,2.281,3.074,2.877,0.925,2.355,1.206
3.425,0.935,2.281,3.075,2.88,0.925,2.355,1.206
3.428,0.934,2.281,3.075,2.877,0.925,2.355,1.206
3.427,0.934,2.281,3.074,2.877,0.925,2.355,1.206
3.428,0.934,2.281,3.073,2.875,0.925,2.354,1.207
3.425,0.935,2.281,3.076,2.876,0.925,2.355,1.206
3.428,0.934,2.281,3.073,2.876,0.925,2.354,1.207
3.428,0.934,2.281,3.073,2.875,0.925,2.354,1.206
3.431,0.934,2.281,3.074,2.877,0.925,2.355,1.206
3.429,0.935,2.281,3.074,2.877,0.925,2.355,1.206
3.427,0.934,2.281,3.074,2.877,0.925,2.355,1.206
3.428,0.935,2.284,3.074,2.877,0.925,2.355,1.206
3.427,0.935,2.283,3.075,2.876,0.925,2.355,1.206
3.427,0.935,2.28,3.073,2.877,0.927,2.355,1.206
3.43,0.934,2.281,3.074,2.877,0.925,2.355,1.206
3.427,0.934,2.281,3.073,2.876,0.927,2.355,1.206
3.428,0.934,2.281,3.073,2.876,0.925,2.355,1.207
3.43,0.935,2.281,3.074,2.877,0.925,2.356,1.207
3.427,0.935,2.281,3.073,2.876,0.925,2.357,1.206
3.425,0.935,2.281,3.074,2.88,0.925,2.355,1.206
3.428,0.935,2.283,3.074,2.876,0.925,2.354,1.206
3.428,0.935,2.281,3.073,2.876,0.925,2.355,1.207
3.427,0.935,2.281,3.073,2.876,0.927,2.355,1.206
3.427,0.935,2.281,3.073,2.876,0.925,2.355,1.206
3.428,0.936,2.281,3.074,2.876,0.925,2.355,1.207
3.428,0.935,2.283,3.074,2.876,0.925,2.356,1.207
3.428,0.934,2.283,3.075,2.877,0.925,2.355,1.206
3.428,0.934,2.283,3.075,2.877,0.925,2.355,1.206
3.427,0.935,2.283,3.075,2.877,0.925,2.356,1.207
3.428,0.934,2.283,3.075,2.877,0.925,2.356,1.206
3.427,0.935,2.281,3.076,2.877,0.925,2.356,1.206
3.429,0.935,2.281,3.074,2.877,0.925,2.356,1.207
3.428,0.935,2.281,3.073,2.876,0.925,2.356,1.208
3.429,0.934,2.283,3.075,2.877,0.925,2.355,1.206
3.428,0.935,2.283,3.075,2.877,0.927,2.356,1.207
3.428,0.935,2.281,3.073,2.876,0.927,2.357,1.206
3.428,0.935,2.283,3.075,2.877,0.925,2.355,1.206
3.428,0.935,2.281,3.073,2.876,0.925,2.356,1.208
3.427,0.935,2.281,3.073,2.876,0.925,2.357,1.206
3.429,0.935,2.283,3.074,2.876,0.927,2.355,1.206
3.428,0.935,2.283,3.075,2.877,0.927,2.355,1.206
3.428,0.935,2.283,3.075,2.877,0.927,2.355,1.206
3.428,0.934,2.283,3.075,2.877,0.927,2.356,1.206
3.427,0.935,2.283,3.077,2.876,0.927,2.356,1.207
3.427,0.935,2.281,3.074,2.877,0.927,2.356,1.207
3.428,0.935,2.283,3.075,2.877,0.927,2.356,1.206
3.429,0.935,2.284,3.074,2.877,0.927,2.356,1.207
3.427,0.935,2.281,3.075,2.88,0.927,2.356,1.207
3.428,0.935,2.283,3.075,2.877,0.927,2.356,1.206
3.428,0.935,2.283,3.075,2.877,0.927,2.356,1.207
3.428,0.935,2.283,3.075,2.877,0.927,2.356,1.206
3.428,0.935,2.284,3.074,2.877,0.927,2.357,1.207
3.427,0.935,2.281,3.073,2.876,0.927,2.358,1.207
3.427,0.935,2.283,3.076,2.877,0.927,2.356,1.207
3.427,0.935,2.281,3.074,2.878,0.927,2.356,1.207
3.429,0.935,2.283,3.075,2.876,0.925,2.356,1.207
3.429,0.935,2.284,3.075,2.877,0.927,2.356,1.206
3.43,0.935,2.283,3.074,2.877,0.927,2.357,1.207
3.429,0.935,2.284,3.075,2.877,0.925,2.356,1.206
3.428,0.935,2.283,3.075,2.877,0.927,2.357,1.207
3.428,0.935,2.283,3.074,2.876,0.925,2.358,1.207
3.428,0.935,2.284,3.075,2.877,0.927,2.356,1.207
3.427,0.935,2.283,3.074,2.878,0.925,2.356,1.207
3.429,0.935,2.284,3.075,2.877,0.925,2.356,1.206
3.427,0.935,2.283,3.074,2.878,0.927,2.356,1.207
3.428,0.935,2.283,3.073,2.876,0.927,2.358,1.207
3.428,0.935,2.284,3.075,2.877,0.927,2.357,1.207
3.428,0.935,2.284,3.075,2.878,0.927,2.357,1.207
3.428,0.935,2.284,3.075,2.877,0.927,2.356,1.207
3.428,0.935,2.284,3.075,2.877,0.927,2.357,1.207
3.429,0.935,2.284,3.075,2.877,0.927,2.357,1.207
3.428,0.935,2.283,3.075,2.877,0.927,2.357,1.207
3.43,0.935,2.283,3.075,2.877,0.927,2.357,1.207
3.428,0.935,2.284,3.079,2.877,0.927,2.357,1.207
3.428,0.935,2.283,3.075,2.877,0.927,2.357,1.207
3.428,0.935,2.285,3.075,2.877,0.927,2.357,1.207
3.427,0.935,2.283,3.074,2.877,0.927,2.357,1.207
3.431,0.935,2.284,3.075,2.877,0.927,2.357,1.207
3.429,0.935,2.284,3.076,2.877,0.927,2.357,1.207
3.428,0.935,2.284,3.076,2.877,0.927,2.357,1.207
3.429,0.935,2.284,3.075,2.877,0.927,2.356,1.207
3.428,0.935,2.283,3.074,2.876,0.927,2.36,1.207
3.427,0.935,2.283,3.074,2.877,0.927,2.357,1.207
3.429,0.935,2.284,3.076,2.878,0.927,2.357,1.207
3.428,0.936,2.284,3.077,2.877,0.927,2.357,1.207
3.427,0.935,2.283,3.075,2.878,0.927,2.357,1.207
3.428,0.936,2.285,3.075,2.877,0.927,2.357,1.207
3.429,0.935,2.284,3.075,2.877,0.927,2.356,1.207
3.429,0.935,2.285,3.076,2.877,0.927,2.357,1.207
3.429,0.936,2.284,3.075,2.876,0.927,2.356,1.207
3.431,0.936,2.284,3.075,2.877,0.927,2.358,1.207
3.427,0.936,2.283,3.075,2.878,0.927,2.357,1.207
3.429,0.935,2.285,3.076,2.877,0.927,2.357,1.207
3.429,0.936,2.286,3.075,2.877,0.927,2.358,1.207
3.429,0.935,2.285,3.076,2.877,0.927,2.357,1.207
3.429,0.936,2.286,3.075,2.877,0.927,2.358,1.207
3.428,0.935,2.284,3.076,2.877,0.927,2.358,1.207
3.429,0.935,2.285,3.076,2.877,0.927,2.357,1.207
3.429,0.935,2.284,3.074,2.876,0.927,2.358,1.208
3.43,0.936,2.284,3.075,2.877,0.927,2.357,1.207
3.43,0.936,2.284,3.075,2.877,0.927,2.358,1.208
3.429,0.936,2.284,3.075,2.876,0.927,2.357,1.208
3.43,0.935,2.285,3.076,2.877,0.927,2.357,1.207
3.428,0.936,2.285,3.077,2.877,0.927,2.358,1.207
3.43,0.936,2.285,3.075,2.877,0.927,2.357,1.207
3.428,0.936,2.284,3.074,2.877,0.928,2.36,1.207
3.428,0.936,2.284,3.074,2.877,0.928,2.358,1.207
3.429,0.935,2.285,3.076,2.878,0.927,2.357,1.207
3.433,0.936,2.284,3.075,2.877,0.928,2.358,1.208
3.429,0.936,2.285,3.076,2.878,0.928,2.358,1.207
3.428,0.936,2.284,3.076,2.877,0.927,2.358,1.207
3.429,0.935,2.285,3.076,2.877,0.927,2.357,1.207
3.429,0.936,2.285,3.075,2.877,0.928,2.358,1.208
