3.442,0.924,2.297,3.092,2.898,0.917,2.323,1.218
3.442,0.924,2.297,3.091,2.897,0.916,2.324,1.218
3.444,0.924,2.297,3.092,2.898,0.917,2.323,1.218
3.442,0.924,2.3,3.092,2.898,0.916,2.323,1.218
3.442,0.924,2.297,3.092,2.898,0.917,2.323,1.218
3.441,0.924,2.296,3.091,2.898,0.917,2.323,1.218
3.444,0.924,2.299,3.092,2.898,0.916,2.322,1.218
3.446,0.924,2.297,3.092,2.898,0.916,2.323,1.218
3.442,0.924,2.297,3.091,2.897,0.916,2.324,1.218
3.442,0.924,2.297,3.091,2.897,0.916,2.324,1.219
3.442,0.924,2.297,3.092,2.898,0.916,2.323,1.218
3.442,0.924,2.297,3.092,2.898,0.916,2.323,1.218
3.444,0.924,2.297,3.091,2.897,0.916,2.323,1.218
3.442,0.924,2.297,3.091,2.897,0.916,2.323,1.218
3.442,0.924,2.299,3.093,2.899,0.916,2.323,1.218
3.444,0.925,2.299,3.092,2.897,0.916,2.322,1.218
3.441,0.924,2.297,3.091,2.897,0.916,2.323,1.218
3.442,0.924,2.297,3.091,2.897,0.916,2.324,1.219
3.441,0.925,2.297,3.092,2.902,0.916,2.323,1.218
3.442,0.925,2.297,3.091,2.897,0.916,2.325,1.218
3.441,0.925,2.297,3.093,2.898,0.916,2.323,1.218
3.442,0.924,2.297,3.092,2.898,0.916,2.324,1.218
3.444,0.924,2.299,3.093,2.898,0.916,2.323,1.218
3.444,0.925,2.297,3.092,2.898,0.916,2.324,1.218
3.441,0.925,2.297,3.093,2.898,0.916,2.324,1.218
3.441,0.925,2.299,3.094,2.898,0.916,2.324,1.218
3.441,0.925,2.297,3.091,2.899,0.917,2.323,1.218
3.444,0.925,2.297,3.091,2.897,0.914,2.324,1.219
3.442,0.924,2.299,3.093,2.898,0.916,2.323,1.218
3.442,0.925,2.3,3.092,2.898,0.916,2.324,1.218
3.442,0.925,2.297,3.091,2.897,0.916,2.324,1.218
3.442,0.924,2.299,3.093,2.898,0.916,2.323,1.218
3.442,0.925,2.299,3.092,2.898,0.916,2.324,1.218
3.441,0.925,2.297,3.091,2.899,0.917,2.324,1.218
3.442,0.925,2.297,3.092,2.898,0.916,2.324,1.218
3.442,0.925,2.297,3.091,2.897,0.916,2.325,1.218
3.442,0.925,2.299,3.092,2.898,0.916,2.324,1.218
3.442,0.925,2.299,3.093,2.898,0.916,2.324,1.218
3.442,0.925,2.299,3.093,2.898,0.916,2.324,1.218
3.444,0.925,2.299,3.092,2.897,0.916,2.323,1.218
3.444,0.925,2.299,3.093,2.898,0.916,2.323,1.218
3.442,0.925,2.299,3.092,2.898,0.916,2.324,1.218
3.444,0.925,2.299,3.092,2.898,0.916,2.323,1.218
3.441,0.925,2.299,3.096,2.898,0.916,2.324,1.219
3.441,0.925,2.299,3.096,2.898,0.916,2.324,1.219
3.444,0.925,2.297,3.092,2.898,0.916,2.325,1.219
3.442,0.925,2.299,3.093,2.898,0.916,2.324,1.218
3.442,0.925,2.299,3.092,2.898,0.916,2.325,1.219
3.442,0.925,2.3,3.092,2.898,0.916,2.324,1.219
3.444,0.925,2.299,3.092,2.897,0.916,2.324,1.218
3.442,0.925,2.299,3.093,2.898,0.916,2.324,1.218
3.441,0.925,2.297,3.092,2.899,0.916,2.324,1.219
3.442,0.925,2.299,3.093,2.898,0.916,2.324,1.218
3.445,0.925,2.299,3.092,2.898,0.916,2.325,1.219
3.442,0.925,2.299,3.092,2.898,0.917,2.325,1.219
3.447,0.925,2.299,3.092,2.898,0.916,2.325,1.219
3.444,0.927,2.299,3.092,2.897,0.916,2.324,1.218
3.441,0.925,2.297,3.091,2.897,0.917,2.325,1.219
3.442,0.927,2.299,3.092,2.898,0.916,2.325,1.219
3.442,0.927,2.3,3.092,2.898,0.917,2.325,1.219
3.444,0.927,2.299,3.092,2.898,0.917,2.325,1.219
3.441,0.927,2.297,3.093,2.897,0.917,2.325,1.219
3.441,0.927,2.299,3.093,2.898,0.917,2.325,1.219
3.447,0.925,2.299,3.092,2.898,0.917,2.325,1.219
3.442,0.927,2.3,3.092,2.898,0.917,2.325,1.219
3.444,0.925,2.299,3.092,2.897,0.916,2.324,1.218
3.442,0.927,2.297,3.091,2.897,0.917,2.325,1.219
3.442,0.927,2.299,3.091,2.897,0.916,2.324,1.221
3.441,0.927,2.297,3.093,2.898,0.917,2.325,1.219
3.441,0.927,2.297,3.091,2.897,0.917,2.325,1.219
3.442,0.927,2.299,3.092,2.898,0.917,2.325,1.219
3.441,0.927,2.297,3.093,2.898,0.917,2.325,1.219
3.442,0.925,2.299,3.092,2.898,0.917,2.324,1.219
3.442,0.925,2.299,3.093,2.898,0.917,2.324,1.218
3.442,0.927,2.297,3.091,2.897,0.917,2.325,1.219
3.446,0.927,2.299,3.092,2.898,0.917,2.325,1.219
3.444,0.927,2.299,3.092,2.897,0.917,2.324,1.219
3.441,0.927,2.299,3.096,2.897,0.917,2.325,1.219
3.441,0.927,2.3,3.094,2.897,0.917,2.325,1.219
3.441,0.927,2.297,3.091,2.898,0.917,2.325,1.219
3.441,0.927,2.297,3.091,2.897,0.918,2.325,1.219
3.442,0.927,2.299,3.093,2.898,0.917,2.325,1.219
3.441,0.927,2.297,3.091,2.897,0.918,2.325,1.219
3.442,0.927,2.297,3.091,2.897,0.917,2.327,1.219
3.442,0.927,2.297,3.091,2.897,0.917,2.327,1.219
3.441,0.927,2.299,3.093,2.897,0.917,2.325,1.219
3.442,0.927,2.299,3.092,2.898,0.917,2.324,1.219
3.442,0.927,2.297,3.091,2.896,0.917,2.327,1.219
3.441,0.927,2.297,3.091,2.897,0.917,2.328,1.219
3.442,0.927,2.299,3.092,2.898,0.917,2.324,1.219
3.442,0.927,2.299,3.092,2.898,0.917,2.325,1.219
3.444,0.927,2.299,3.092,2.897,0.917,2.324,1.219
3.444,0.927,2.299,3.092,2.897,0.917,2.324,1.219
3.441,0.927,2.297,3.091,2.898,0.917,2.325,1.219
3.442,0.927,2.299,3.091,2.897,0.917,2.327,1.219
3.442,0.927,2.299,3.092,2.898,0.918,2.327,1.219
3.442,0.927,2.299,3.092,2.898,0.918,2.327,1.219
3.442,0.927,2.297,3.091,2.897,0.918,2.327,1.219
3.442,0.927,2.299,3.092,2.898,0.918,2.325,1.219
3.442,0.927,2.299,3.091,2.897,0.917,2.325,1.221
3.441,0.928,2.299,3.093,2.897,0.918,2.327,1.221
3.441,0.927,2.297,3.091,2.898,0.919,2.325,1.219
3.441,0.927,2.297,3.091,2.898,0.919,2.325,1.219
3.441,0.928,2.297,3.092,2.897,0.918,2.327,1.219
3.444,0.927,2.299,3.092,2.898,0.918,2.327,1.221
3.441,0.927,2.297,3.091,2.897,0.918,2.329,1.219
3.442,0.927,2.299,3.092,2.898,0.918,2.325,1.219
3.445,0.928,2.299,3.092,2.898,0.918,2.327,1.221
3.442,0.927,2.299,3.091,2.897,0.917,2.327,1.221
3.442,0.927,2.299,3.092,2.898,0.918,2.327,1.219
3.442,0.927,2.299,3.092,2.898,0.918,2.327,1.219
3.441,0.928,2.299,3.093,2.897,0.917,2.327,1.221
3.442,0.928,2.299,3.091,2.896,0.917,2.327,1.221
3.442,0.927,2.3,3.092,2.898,0.917,2.325,1.219
3.442,0.928,2.299,3.092,2.897,0.917,2.325,1.219
3.441,0.928,2.299,3.093,2.897,0.917,2.327,1.221
3.442,0.927,2.299,3.092,2.898,0.917,2.327,1.219
3.442,0.928,2.299,3.092,2.898,0.917,2.327,1.219
3.442,0.928,2.3,3.092,2.898,0.917,2.327,1.219
3.442,0.928,2.299,3.092,2.898,0.918,2.327,1.221
3.441,0.928,2.297,3.091,2.898,0.917,2.327,1.221
3.442,0.928,2.3,3.092,2.898,0.917,2.327,1.219
3.442,0.928,2.3,3.092,2.898,0.917,2.327,1.219
3.441,0.928,2.299,3.093,2.897,0.917,2.327,1.221
3.444,0.928,2.3,3.092,2.897,0.917,2.325,1.219
3.444,0.928,2.299,3.092,2.898,0.917,2.328,1.221
3.442,0.928,2.299,3.091,2.897,0.917,2.328,1.222
3.442,0.928,2.3,3.092,2.897,0.917,2.328,1.221
3.442,0.928,2.3,3.092,2.898,0.917,2.327,1.219
3.442,0.928,2.299,3.092,2.898,0.918,2.328,1.221
3.441,0.928,2.297,3.091,2.897,0.918,2.327,1.221
3.444,0.929,2.3,3.092,2.897,0.917,2.327,1.221
3.441,0.928,2.299,3.091,2.897,0.918,2.328,1.221
3.442,0.928,2.299,3.091,2.897,0.918,2.329,1.221
3.441,0.928,2.299,3.091,2.899,0.918,2.328,1.221
3.441,0.928,2.297,3.091,2.899,0.919,2.327,1.221
3.442,0.928,2.3,3.092,2.898,0.918,2.328,1.221
3.442,0.928,2.3,3.092,2.898,0.918,2.328,1.221
3.442,0.928,2.299,3.092,2.898,0.918,2.328,1.221
3.442,0.928,2.3,3.092,2.898,0.918,2.327,1.219
3.442,0.928,2.299,3.091,2.897,0.918,2.329,1.221
3.442,0.928,2.3,3.092,2.898,0.918,2.328,1.221
3.442,0.928,2.299,3.092,2.898,0.918,2.328,1.221
3.442,0.928,2.299,3.091,2.897,0.918,2.328,1.222
3.442,0.928,2.299,3.091,2.897,0.918,2.329,1.221
3.442,0.929,2.299,3.091,2.897,0.917,2.328,1.222
3.442,0.928,2.3,3.092,2.898,0.918,2.328,1.221
3.445,0.929,2.299,3.092,2.898,0.918,2.328,1.221
3.441,0.929,2.299,3.091,2.897,0.918,2.33,1.221
3.442,0.928,2.3,3.092,2.898,0.918,2.328,1.221
3.441,0.929,2.3,3.093,2.897,0.918,2.328,1.221
3.441,0.929,2.299,3.091,2.898,0.917,2.328,1.221
3.441,0.929,2.299,3.093,2.897,0.918,2.328,1.221
3.442,0.928,2.3,3.092,2.898,0.917,2.328,1.221
3.441,0.929,2.299,3.093,2.897,0.918,2.328,1.221
3.442,0.929,2.3,3.092,2.898,0.918,2.328,1.221
3.442,0.929,2.301,3.092,2.897,0.918,2.329,1.221
3.441,0.929,2.299,3.091,2.897,0.918,2.328,1.221
3.441,0.929,2.299,3.093,2.897,0.918,2.328,1.221
3.441,0.929,2.299,3.091,2.897,0.918,2.328,1.221
3.442,0.929,2.3,3.092,2.898,0.918,2.328,1.221
3.442,0.929,2.3,3.092,2.898,0.917,2.328,1.221
3.442,0.929,2.3,3.092,2.897,0.918,2.329,1.221
3.442,0.929,2.299,3.091,2.896,0.917,2.329,1.221
3.442,0.929,2.3,3.092,2.898,0.918,2.329,1.221
3.442,0.929,2.3,3.092,2.898,0.917,2.328,1.221
3.442,0.929,2.3,3.092,2.897,0.917,2.328,1.221
3.442,0.929,2.299,3.091,2.896,0.917,2.329,1.222
3.442,0.929,2.299,3.091,2.896,0.917,2.329,1.222
3.442,0.929,2.302,3.091,2.897,0.918,2.329,1.222
3.441,0.929,2.299,3.091,2.897,0.918,2.332,1.221
3.442,0.929,2.3,3.092,2.898,0.918,2.329,1.221
3.442,0.929,2.3,3.092,2.898,0.918,2.329,1.221
3.441,0.929,2.3,3.096,2.897,0.918,2.329,1.221
3.442,0.929,2.3,3.092,2.898,0.918,2.329,1.221
3.444,0.929,2.3,3.092,2.897,0.917,2.328,1.221
3.441,0.929,2.299,3.091,2.896,0.918,2.332,1.221
3.442,0.929,2.302,3.091,2.897,0.918,2.329,1.222
3.442,0.929,2.299,3.091,2.896,0.918,2.33,1.221
3.441,0.929,2.299,3.091,2.897,0.918,2.329,1.221
3.442,0.929,2.301,3.092,2.898,0.918,2.329,1.221
3.442,0.929,2.3,3.092,2.898,0.918,2.329,1.221
3.442,0.929,2.301,3.092,2.898,0.918,2.329,1.221
3.442,0.929,2.3,3.092,2.898,0.918,2.33,1.221
3.441,0.93,2.3,3.094,2.897,0.918,2.329,1.222
3.442,0.93,2.301,3.091,2.897,0.918,2.33,1.222
3.441,0.93,2.301,3.092,2.897,0.918,2.329,1.222
3.442,0.929,2.301,3.092,2.897,0.918,2.329,1.221
3.441,0.93,2.301,3.092,2.897,0.918,2.33,1.222
3.442,0.929,2.3,3.092,2.898,0.918,2.329,1.221
3.442,0.929,2.3,3.091,2.896,0.918,2.329,1.222
3.442,0.929,2.3,3.092,2.898,0.918,2.33,1.221
3.44,0.93,2.3,3.093,2.897,0.918,2.33,1.222
3.442,0.93,2.303,3.092,2.897,0.918,2.33,1.222
3.442,0.929,2.301,3.092,2.898,0.918,2.329,1.221
3.446,0.93,2.3,3.092,2.897,0.918,2.33,1.222
3.442,0.929,2.3,3.091,2.896,0.918,2.329,1.222
3.44,0.93,2.3,3.092,2.899,0.918,2.33,1.221
3.442,0.93,2.3,3.091,2.896,0.918,2.33,1.221
3.444,0.93,2.3,3.092,2.897,0.918,2.33,1.222
3.44,0.93,2.3,3.096,2.897,0.918,2.33,1.222
3.442,0.929,2.301,3.092,2.897,0.917,2.329,1.221
3.444,0.93,2.3,3.092,2.897,0.918,2.33,1.222
3.442,0.929,2.301,3.092,2.897,0.917,2.329,1.221
3.442,0.929,2.301,3.092,2.897,0.917,2.329,1.221
3.442,0.929,2.301,3.092,2.897,0.917,2.329,1.221
3.44,0.93,2.301,3.094,2.897,0.918,2.33,1.222
3.442,0.93,2.301,3.092,2.897,0.917,2.329,1.221
3.442,0.93,2.3,3.092,2.897,0.918,2.33,1.222
3.442,0.93,2.302,3.091,2.897,0.918,2.33,1.222
3.442,0.93,2.301,3.091,2.896,0.917,2.329,1.222
3.441,0.93,2.301,3.092,2.897,0.918,2.33,1.222
3.44,0.93,2.3,3.091,2.898,0.918,2.33,1.222
3.442,0.93,2.301,3.092,2.898,0.918,2.33,1.221
3.442,0.93,2.301,3.092,2.897,0.918,2.33,1.222
3.442,0.93,2.301,3.092,2.897,0.918,2.33,1.221
3.442,0.931,2.301,3.091,2.896,0.917,2.33,1.222
3.442,0.93,2.301,3.092,2.897,0.918,2.33,1.222
3.442,0.93,2.301,3.092,2.897,0.918,2.33,1.221
3.44,0.93,2.3,3.092,2.899,0.918,2.33,1.222
3.444,0.93,2.301,3.091,2.897,0.918,2.332,1.222
3.442,0.93,2.303,3.091,2.897,0.918,2.332,1.222
3.441,0.93,2.301,3.092,2.897,0.918,2.332,1.222
3.441,0.93,2.302,3.091,2.897,0.918,2.332,1.222
3.442,0.93,2.301,3.092,2.896,0.917,2.33,1.221
3.442,0.931,2.301,3.091,2.896,0.917,2.33,1.222
3.44,0.93,2.3,3.091,2.898,0.918,2.332,1.222
3.442,0.93,2.303,3.091,2.897,0.918,2.332,1.222
3.441,0.93,2.301,3.092,2.897,0.918,2.332,1.222
3.441,0.93,2.3,3.091,2.896,0.918,2.33,1.222
3.442,0.93,2.301,3.092,2.897,0.918,2.33,1.221
3.442,0.931,2.301,3.091,2.896,0.918,2.33,1.222
3.441,0.93,2.301,3.092,2.897,0.918,2.332,1.222
3.446,0.93,2.301,3.092,2.897,0.918,2.332,1.222
3.442,0.93,2.301,3.092,2.897,0.918,2.33,1.221
3.44,0.93,2.3,3.091,2.898,0.918,2.332,1.222
3.442,0.93,2.301,3.092,2.896,0.918,2.33,1.221
3.442,0.93,2.303,3.091,2.897,0.918,2.332,1.222
3.44,0.93,2.3,3.091,2.897,0.919,2.332,1.222
3.441,0.93,2.301,3.092,2.897,0.918,2.332,1.222
3.441,0.93,2.301,3.092,2.897,0.918,2.332,1.222
3.441,0.93,2.3,3.09,2.896,0.918,2.334,1.222
3.441,0.931,2.302,3.091,2.897,0.918,2.332,1.222
3.441,0.93,2.301,3.091,2.896,0.918,2.332,1.222
3.442,0.93,2.301,3.09,2.896,0.918,2.333,1.222
3.44,0.931,2.3,3.091,2.897,0.919,2.332,1.222
3.442,0.93,2.301,3.092,2.896,0.918,2.33,1.222
3.441,0.93,2.3,3.09,2.896,0.918,2.334,1.222
3.442,0.93,2.301,3.092,2.897,0.919,2.33,1.221
3.441,0.93,2.301,3.092,2.897,0.919,2.332,1.222
3.44,0.931,2.301,3.092,2.896,0.919,2.332,1.222
3.442,0.931,2.301,3.091,2.897,0.919,2.332,1.222
3.441,0.93,2.301,3.091,2.897,0.919,2.333,1.222
3.441,0.931,2.3,3.09,2.894,0.919,2.333,1.222
3.442,0.931,2.301,3.091,2.897,0.919,2.333,1.222
3.442,0.93,2.301,3.092,2.897,0.919,2.332,1.222
3.442,0.93,2.301,3.092,2.897,0.919,2.332,1.222
3.442,0.931,2.301,3.092,2.896,0.918,2.332,1.222
3.441,0.931,2.3,3.09,2.896,0.919,2.332,1.222
3.442,0.931,2.301,3.091,2.896,0.918,2.332,1.222
3.442,0.933,2.301,3.091,2.896,0.918,2.332,1.222
3.446,0.931,2.301,3.091,2.897,0.919,2.333,1.222
3.442,0.931,2.301,3.091,2.896,0.918,2.332,1.222
3.441,0.93,2.301,3.092,2.897,0.919,2.333,1.222
3.441,0.93,2.301,3.092,2.897,0.919,2.333,1.222
3.442,0.931,2.301,3.091,2.896,0.919,2.333,1.222
3.44,0.931,2.3,3.091,2.896,0.919,2.332,1.222
3.44,0.931,2.3,3.09,2.896,0.919,2.333,1.222
3.442,0.93,2.301,3.092,2.897,0.918,2.332,1.222
3.442,0.931,2.301,3.091,2.896,0.918,2.332,1.222
3.441,0.931,2.301,3.09,2.894,0.918,2.334,1.222
3.441,0.931,2.301,3.09,2.894,0.918,2.334,1.223
3.442,0.931,2.301,3.092,2.896,0.917,2.332,1.222
3.441,0.931,2.301,3.092,2.897,0.918,2.333,1.222
3.442,0.931,2.303,3.091,2.896,0.918,2.333,1.222
3.441,0.931,2.3,3.09,2.896,0.918,2.333,1.222
3.442,0.931,2.301,3.091,2.894,0.917,2.332,1.222
3.44,0.931,2.3,3.091,2.899,0.917,2.333,1.222
3.44,0.931,2.3,3.092,2.896,0.917,2.333,1.222
3.44,0.931,2.301,3.093,2.896,0.917,2.333,1.222
3.441,0.931,2.301,3.09,2.894,0.917,2.334,1.222
3.441,0.931,2.301,3.092,2.897,0.917,2.333,1.222
3.444,0.931,2.301,3.091,2.896,0.918,2.334,1.222
3.442,0.931,2.301,3.091,2.896,0.917,2.332,1.222
3.44,0.931,2.3,3.091,2.898,0.917,2.333,1.222
3.442,0.931,2.301,3.091,2.896,0.917,2.332,1.222
3.44,0.931,2.302,3.092,2.896,0.918,2.334,1.222
3.442,0.931,2.301,3.09,2.894,0.918,2.333,1.223
3.441,0.931,2.301,3.092,2.897,0.918,2.334,1.222
3.441,0.931,2.3,3.09,2.894,0.918,2.333,1.222
3.442,0.931,2.303,3.091,2.896,0.918,2.334,1.222
3.442,0.931,2.301,3.091,2.896,0.918,2.334,1.222
3.44,0.931,2.301,3.093,2.896,0.918,2.334,1.222
3.442,0.931,2.301,3.09,2.894,0.918,2.333,1.223
3.445,0.931,2.301,3.091,2.896,0.919,2.334,1.222
3.441,0.931,2.301,3.091,2.897,0.919,2.334,1.222
3.44,0.931,2.3,3.09,2.896,0.92,2.334,1.222
3.441,0.931,2.301,3.091,2.896,0.919,2.334,1.222
3.44,0.931,2.3,3.09,2.896,0.919,2.334,1.222
3.441,0.931,2.301,3.091,2.896,0.919,2.334,1.222
3.44,0.931,2.302,3.092,2.896,0.919,2.334,1.222
3.442,0.931,2.302,3.091,2.894,0.919,2.333,1.222
3.442,0.931,2.302,3.091,2.896,0.919,2.333,1.222
3.441,0.931,2.301,3.09,2.894,0.919,2.335,1.222
3.445,0.931,2.301,3.091,2.896,0.919,2.334,1.222
3.44,0.933,2.3,3.09,2.896,0.92,2.334,1.222
3.441,0.931,2.301,3.091,2.896,0.919,2.334,1.222
3.441,0.931,2.301,3.091,2.896,0.919,2.334,1.222
3.44,0.931,2.301,3.09,2.896,0.92,2.334,1.222
3.441,0.931,2.301,3.091,2.896,0.919,2.334,1.222
3.442,0.933,2.303,3.091,2.896,0.919,2.334,1.222
3.442,0.931,2.302,3.091,2.896,0.919,2.333,1.222
3.441,0.931,2.302,3.092,2.896,0.919,2.333,1.222
3.441,0.931,2.301,3.091,2.896,0.92,2.334,1.222
3.44,0.933,2.3,3.09,2.896,0.92,2.334,1.222
3.44,0.933,2.301,3.091,2.899,0.92,2.334,1.222
3.441,0.931,2.301,3.091,2.896,0.92,2.334,1.222
3.441,0.931,2.301,3.091,2.896,0.92,2.334,1.222
3.441,0.933,2.301,3.09,2.894,0.919,2.334,1.223
3.445,0.933,2.301,3.091,2.896,0.92,2.335,1.222
3.441,0.931,2.302,3.091,2.896,0.92,2.334,1.222
3.441,0.931,2.302,3.091,2.896,0.92,2.334,1.222
3.44,0.933,2.301,3.09,2.894,0.92,2.335,1.222
3.441,0.933,2.301,3.091,2.896,0.92,2.335,1.222
3.441,0.933,2.301,3.09,2.893,0.92,2.334,1.223
3.441,0.933,2.301,3.091,2.896,0.92,2.335,1.222
3.44,0.933,2.301,3.093,2.894,0.92,2.334,1.222
3.441,0.934,2.301,3.09,2.894,0.92,2.334,1.223
3.442,0.933,2.301,3.09,2.896,0.92,2.335,1.222
3.44,0.933,2.301,3.091,2.896,0.92,2.335,1.222
3.442,0.933,2.302,3.091,2.894,0.92,2.334,1.222
3.44,0.933,2.301,3.09,2.894,0.92,2.334,1.222
3.441,0.933,2.305,3.091,2.896,0.92,2.335,1.223
3.44,0.933,2.301,3.09,2.894,0.92,2.334,1.222
3.44,0.933,2.305,3.091,2.896,0.92,2.335,1.222
3.445,0.933,2.301,3.091,2.896,0.92,2.335,1.222
3.442,0.933,2.301,3.091,2.896,0.92,2.335,1.223
3.442,0.933,2.301,3.091,2.896,0.92,2.335,1.223
3.441,0.934,2.302,3.09,2.894,0.92,2.334,1.223
3.441,0.933,2.302,3.091,2.896,0.92,2.335,1.222
3.442,0.933,2.302,3.091,2.894,0.92,2.334,1.222
3.442,0.933,2.302,3.091,2.894,0.922,2.334,1.222
3.441,0.933,2.305,3.091,2.896,0.922,2.335,1.223
3.442,0.933,2.302,3.09,2.894,0.922,2.334,1.222
3.441,0.933,2.302,3.09,2.894,0.922,2.334,1.223
3.442,0.934,2.302,3.09,2.894,0.922,2.334,1.222
3.441,0.933,2.302,3.091,2.896,0.922,2.334,1.222
3.44,0.933,2.302,3.093,2.894,0.922,2.335,1.223
3.441,0.933,2.302,3.091,2.896,0.923,2.335,1.222
3.441,0.933,2.302,3.091,2.896,0.922,2.335,1.222
3.44,0.933,2.301,3.088,2.894,0.923,2.335,1.222
3.441,0.933,2.302,3.091,2.896,0.922,2.335,1.222
3.441,0.933,2.303,3.091,2.896,0.923,2.335,1.223
3.441,0.933,2.302,3.091,2.896,0.923,2.336,1.222
3.444,0.933,2.302,3.091,2.896,0.923,2.336,1.223
3.442,0.933,2.302,3.091,2.896,0.923,2.336,1.223
3.441,0.933,2.305,3.091,2.896,0.923,2.336,1.223
3.44,0.933,2.302,3.094,2.894,0.923,2.336,1.223
3.441,0.933,2.302,3.091,2.896,0.923,2.335,1.222
3.445,0.933,2.302,3.091,2.896,0.923,2.336,1.223
3.44,0.933,2.302,3.092,2.896,0.923,2.336,1.223
3.441,0.933,2.302,3.091,2.896,0.923,2.335,1.222
3.441,0.933,2.302,3.091,2.896,0.923,2.335,1.222
3.44,0.934,2.301,3.091,2.897,0.923,2.335,1.223
3.44,0.934,2.301,3.09,2.896,0.923,2.335,1.223
3.441,0.933,2.301,3.09,2.894,0.922,2.336,1.223
3.441,0.933,2.301,3.09,2.893,0.922,2.336,1.224
3.442,0.934,2.302,3.091,2.894,0.922,2.335,1.223
3.442,0.934,2.302,3.091,2.894,0.922,2.335,1.222
3.44,0.934,2.301,3.09,2.894,0.923,2.338,1.223
3.441,0.934,2.303,3.091,2.896,0.923,2.336,1.223
3.441,0.934,2.301,3.09,2.894,0.923,2.339,1.223
3.442,0.934,2.302,3.09,2.894,0.922,2.335,1.223
3.442,0.934,2.302,3.091,2.894,0.922,2.335,1.222
3.442,0.933,2.302,3.091,2.896,0.922,2.335,1.222
3.441,0.934,2.301,3.09,2.894,0.922,2.338,1.224
3.442,0.933,2.302,3.091,2.894,0.923,2.335,1.222
3.441,0.934,2.302,3.09,2.893,0.923,2.336,1.224
3.442,0.934,2.302,3.091,2.894,0.922,2.335,1.223
3.441,0.934,2.301,3.09,2.894,0.923,2.338,1.223
3.442,0.933,2.302,3.091,2.896,0.923,2.335,1.222
3.442,0.934,2.302,3.091,2.894,0.923,2.335,1.222
3.44,0.934,2.302,3.092,2.894,0.923,2.336,1.223
3.441,0.934,2.302,3.091,2.896,0.923,2.336,1.223
3.441,0.934,2.302,3.09,2.894,0.922,2.336,1.223
3.442,0.934,2.302,3.091,2.894,0.923,2.335,1.223
3.44,0.934,2.301,3.091,2.897,0.923,2.336,1.223
3.441,0.934,2.301,3.09,2.894,0.923,2.339,1.223
3.441,0.934,2.302,3.091,2.896,0.923,2.336,1.223
3.44,0.934,2.302,3.092,2.896,0.923,2.336,1.223
3.441,0.934,2.302,3.091,2.896,0.923,2.336,1.223
3.441,0.934,2.302,3.091,2.896,0.923,2.338,1.223
3.442,0.934,2.302,3.091,2.894,0.923,2.335,1.223
3.441,0.934,2.302,3.092,2.896,0.923,2.336,1.222
3.441,0.934,2.302,3.091,2.896,0.923,2.338,1.223
3.446,0.934,2.302,3.091,2.896,0.923,2.338,1.223
3.441,0.934,2.305,3.091,2.896,0.923,2.336,1.223
3.442,0.934,2.302,3.091,2.896,0.923,2.336,1.222
3.441,0.934,2.302,3.09,2.894,0.923,2.339,1.224
3.441,0.934,2.302,3.09,2.894,0.923,2.338,1.223
3.442,0.934,2.302,3.09,2.894,0.923,2.336,1.223
3.44,0.934,2.301,3.091,2.898,0.923,2.336,1.223
3.44,0.934,2.301,3.091,2.898,0.923,2.336,1.223
3.44,0.934,2.301,3.09,2.894,0.924,2.336,1.223
3.441,0.934,2.302,3.091,2.896,0.924,2.336,1.223
3.442,0.934,2.302,3.091,2.894,0.923,2.336,1.223
3.442,0.934,2.303,3.091,2.894,0.923,2.336,1.223
3.442,0.934,2.302,3.09,2.894,0.923,2.336,1.223
3.441,0.934,2.302,3.09,2.894,0.923,2.339,1.223
3.442,0.934,2.303,3.091,2.894,0.923,2.336,1.222
3.445,0.934,2.302,3.091,2.896,0.923,2.338,1.223
3.445,0.934,2.302,3.091,2.896,0.923,2.338,1.223
3.444,0.934,2.302,3.091,2.896,0.923,2.338,1.223
3.442,0.934,2.303,3.091,2.896,0.923,2.336,1.223
3.44,0.934,2.302,3.093,2.894,0.923,2.338,1.223
3.442,0.934,2.303,3.091,2.896,0.923,2.336,1.223
3.44,0.934,2.301,3.091,2.897,0.923,2.338,1.223
3.442,0.934,2.303,3.091,2.896,0.923,2.339,1.223
3.442,0.934,2.303,3.091,2.896,0.923,2.336,1.222
3.441,0.934,2.305,3.091,2.896,0.923,2.338,1.223
3.442,0.934,2.302,3.09,2.894,0.923,2.338,1.223
3.442,0.934,2.303,3.092,2.896,0.923,2.338,1.223
3.442,0.934,2.302,3.091,2.896,0.923,2.339,1.223
3.442,0.934,2.303,3.092,2.896,0.923,2.338,1.223
3.44,0.934,2.302,3.091,2.899,0.923,2.338,1.223
3.442,0.934,2.302,3.09,2.894,0.923,2.338,1.223
3.442,0.935,2.303,3.091,2.894,0.923,2.338,1.223
3.442,0.934,2.303,3.091,2.896,0.923,2.338,1.223
3.441,0.934,2.302,3.091,2.896,0.924,2.339,1.223
3.442,0.934,2.303,3.091,2.894,0.923,2.338,1.223
3.442,0.934,2.303,3.091,2.894,0.923,2.338,1.223
3.441,0.934,2.302,3.09,2.894,0.924,2.339,1.224
3.44,0.935,2.302,3.093,2.894,0.924,2.339,1.223
3.44,0.935,2.302,3.092,2.894,0.924,2.339,1.223
3.44,0.935,2.302,3.091,2.897,0.924,2.339,1.223
3.444,0.935,2.302,3.091,2.896,0.924,2.339,1.223
3.442,0.935,2.303,3.091,2.894,0.924,2.338,1.223
