3.395,0.931,2.216,3.042,2.837,0.923,2.41,1.161
3.396,0.93,2.216,3.04,2.833,0.923,2.411,1.161
3.395,0.931,2.216,3.04,2.834,0.924,2.41,1.161
3.395,0.931,2.217,3.043,2.834,0.923,2.41,1.161
3.397,0.93,2.217,3.042,2.834,0.923,2.408,1.161
3.395,0.931,2.217,3.044,2.834,0.923,2.41,1.161
3.396,0.931,2.216,3.04,2.833,0.923,2.41,1.162
3.396,0.931,2.217,3.04,2.833,0.923,2.41,1.162
3.396,0.931,2.217,3.042,2.834,0.923,2.41,1.161
3.396,0.931,2.217,3.041,2.833,0.923,2.408,1.161
3.396,0.933,2.217,3.041,2.833,0.923,2.41,1.162
3.395,0.931,2.217,3.044,2.833,0.923,2.41,1.161
3.396,0.931,2.218,3.041,2.834,0.923,2.41,1.161
3.396,0.931,2.217,3.041,2.833,0.923,2.408,1.161
3.396,0.931,2.217,3.042,2.834,0.923,2.411,1.161
3.396,0.931,2.217,3.041,2.834,0.923,2.411,1.161
3.395,0.931,2.217,3.042,2.833,0.923,2.41,1.161
3.396,0.931,2.218,3.041,2.833,0.923,2.41,1.161
3.396,0.931,2.217,3.041,2.834,0.923,2.411,1.161
3.395,0.931,2.216,3.04,2.832,0.923,2.412,1.161
3.396,0.933,2.217,3.04,2.832,0.923,2.41,1.162
3.396,0.931,2.218,3.041,2.833,0.923,2.41,1.161
3.395,0.931,2.217,3.041,2.834,0.923,2.411,1.161
3.395,0.931,2.217,3.042,2.833,0.923,2.411,1.162
3.394,0.931,2.216,3.04,2.834,0.924,2.41,1.161
3.396,0.931,2.218,3.041,2.833,0.923,2.41,1.161
3.396,0.931,2.218,3.041,2.833,0.923,2.41,1.161
3.394,0.931,2.217,3.04,2.834,0.924,2.41,1.161
3.396,0.933,2.217,3.04,2.832,0.923,2.41,1.162
3.395,0.931,2.218,3.044,2.833,0.923,2.411,1.162
3.396,0.931,2.218,3.041,2.833,0.923,2.41,1.161
3.396,0.931,2.218,3.041,2.833,0.923,2.41,1.161
3.396,0.933,2.218,3.04,2.832,0.923,2.41,1.161
3.396,0.931,2.218,3.041,2.833,0.924,2.411,1.161
3.396,0.931,2.218,3.041,2.833,0.923,2.41,1.161
3.396,0.931,2.218,3.041,2.833,0.923,2.41,1.161
3.395,0.931,2.218,3.041,2.833,0.924,2.411,1.162
3.395,0.931,2.218,3.041,2.833,0.924,2.411,1.161
3.395,0.931,2.218,3.041,2.833,0.924,2.411,1.161
3.396,0.931,2.218,3.041,2.833,0.924,2.411,1.161
3.395,0.933,2.217,3.038,2.832,0.923,2.412,1.161
3.395,0.933,2.218,3.04,2.832,0.923,2.41,1.162
3.394,0.933,2.217,3.04,2.832,0.924,2.411,1.161
3.397,0.933,2.218,3.04,2.833,0.924,2.411,1.162
3.395,0.933,2.219,3.041,2.832,0.923,2.411,1.162
3.394,0.933,2.217,3.041,2.836,0.924,2.411,1.162
3.395,0.931,2.218,3.041,2.833,0.924,2.41,1.161
3.395,0.931,2.218,3.041,2.833,0.924,2.411,1.161
3.395,0.933,2.218,3.041,2.833,0.924,2.411,1.161
3.396,0.933,2.218,3.041,2.832,0.923,2.41,1.161
3.395,0.933,2.218,3.041,2.833,0.924,2.411,1.161
3.397,0.933,2.218,3.04,2.833,0.924,2.411,1.162
3.396,0.933,2.218,3.04,2.832,0.923,2.41,1.161
3.392,0.933,2.217,3.04,2.834,0.924,2.411,1.162
3.395,0.933,2.218,3.04,2.833,0.924,2.411,1.162
3.395,0.933,2.22,3.04,2.832,0.924,2.411,1.162
3.395,0.933,2.218,3.04,2.832,0.923,2.41,1.161
3.394,0.933,2.218,3.04,2.833,0.924,2.412,1.162
3.392,0.933,2.217,3.04,2.834,0.924,2.411,1.162
3.395,0.933,2.218,3.04,2.832,0.924,2.41,1.161
3.394,0.933,2.218,3.042,2.832,0.924,2.411,1.162
3.396,0.933,2.218,3.04,2.832,0.924,2.412,1.162
3.392,0.933,2.217,3.04,2.834,0.924,2.411,1.162
3.392,0.933,2.217,3.041,2.836,0.924,2.411,1.162
3.394,0.933,2.218,3.04,2.833,0.924,2.412,1.162
3.395,0.933,2.218,3.04,2.832,0.924,2.41,1.161
3.395,0.933,2.218,3.04,2.832,0.924,2.411,1.161
3.397,0.933,2.218,3.04,2.832,0.924,2.412,1.162
3.394,0.933,2.218,3.04,2.832,0.924,2.412,1.162
3.395,0.934,2.218,3.038,2.831,0.924,2.411,1.162
3.392,0.933,2.217,3.038,2.833,0.924,2.411,1.162
3.395,0.934,2.218,3.038,2.831,0.924,2.411,1.162
3.392,0.934,2.218,3.041,2.832,0.924,2.412,1.162
3.395,0.934,2.218,3.038,2.831,0.924,2.411,1.162
3.395,0.933,2.218,3.04,2.831,0.924,2.411,1.162
3.394,0.934,2.217,3.038,2.832,0.924,2.415,1.162
3.395,0.933,2.218,3.04,2.831,0.924,2.411,1.162
3.394,0.934,2.219,3.038,2.832,0.924,2.412,1.162
3.394,0.934,2.218,3.04,2.832,0.924,2.412,1.162
3.395,0.934,2.219,3.04,2.831,0.923,2.411,1.162
3.394,0.934,2.218,3.04,2.832,0.924,2.412,1.162
3.395,0.933,2.219,3.04,2.832,0.924,2.411,1.162
3.392,0.934,2.218,3.04,2.834,0.924,2.412,1.162
3.392,0.934,2.218,3.041,2.831,0.924,2.412,1.162
3.394,0.934,2.218,3.04,2.832,0.924,2.412,1.162
3.395,0.934,2.219,3.04,2.831,0.924,2.411,1.162
3.392,0.934,2.218,3.04,2.831,0.924,2.412,1.162
3.396,0.934,2.218,3.038,2.832,0.924,2.412,1.162
3.394,0.934,2.218,3.04,2.832,0.924,2.412,1.162
3.395,0.934,2.219,3.04,2.831,0.924,2.411,1.162
3.394,0.934,2.218,3.04,2.832,0.924,2.412,1.162
3.395,0.934,2.22,3.038,2.832,0.924,2.412,1.162
3.395,0.934,2.219,3.04,2.831,0.924,2.411,1.162
3.395,0.934,2.218,3.038,2.831,0.924,2.411,1.162
3.392,0.934,2.218,3.038,2.832,0.924,2.412,1.162
3.395,0.934,2.219,3.04,2.831,0.924,2.411,1.162
3.395,0.934,2.219,3.038,2.831,0.924,2.411,1.162
3.392,0.934,2.218,3.037,2.831,0.924,2.413,1.162
3.395,0.934,2.219,3.04,2.831,0.924,2.412,1.162
3.395,0.935,2.218,3.038,2.83,0.923,2.412,1.162
3.395,0.935,2.218,3.038,2.83,0.923,2.412,1.162
3.394,0.934,2.218,3.038,2.832,0.924,2.413,1.163
3.394,0.934,2.219,3.04,2.832,0.924,2.412,1.162
3.392,0.934,2.218,3.041,2.831,0.924,2.412,1.162
3.395,0.934,2.219,3.04,2.831,0.924,2.412,1.162
3.394,0.934,2.219,3.04,2.832,0.924,2.413,1.162
3.394,0.934,2.218,3.037,2.83,0.924,2.415,1.162
3.392,0.934,2.218,3.038,2.832,0.924,2.412,1.162
3.394,0.934,2.218,3.038,2.83,0.923,2.412,1.163
3.394,0.935,2.219,3.038,2.831,0.924,2.413,1.163
3.392,0.934,2.218,3.037,2.831,0.924,2.413,1.162
3.395,0.934,2.219,3.04,2.831,0.923,2.412,1.162
3.392,0.935,2.219,3.042,2.831,0.923,2.413,1.163
3.395,0.935,2.219,3.038,2.831,0.924,2.413,1.163
3.392,0.935,2.218,3.037,2.831,0.924,2.412,1.162
3.394,0.935,2.218,3.037,2.83,0.923,2.413,1.165
3.394,0.934,2.219,3.04,2.832,0.924,2.413,1.162
3.395,0.935,2.219,3.038,2.831,0.923,2.412,1.162
3.394,0.935,2.219,3.04,2.832,0.924,2.413,1.163
3.394,0.935,2.219,3.041,2.831,0.923,2.413,1.163
3.392,0.935,2.218,3.037,2.832,0.924,2.412,1.163
3.394,0.935,2.219,3.038,2.831,0.923,2.413,1.163
3.394,0.935,2.218,3.037,2.83,0.923,2.412,1.163
3.395,0.935,2.219,3.04,2.831,0.923,2.412,1.162
3.395,0.936,2.219,3.038,2.83,0.923,2.412,1.163
3.395,0.935,2.219,3.04,2.831,0.923,2.412,1.162
3.394,0.935,2.219,3.04,2.832,0.924,2.413,1.163
3.394,0.935,2.219,3.04,2.832,0.924,2.413,1.163
3.395,0.935,2.219,3.04,2.832,0.924,2.413,1.162
3.392,0.935,2.219,3.041,2.831,0.924,2.413,1.163
3.395,0.935,2.22,3.038,2.831,0.924,2.413,1.163
3.394,0.935,2.219,3.04,2.832,0.924,2.413,1.163
3.395,0.935,2.22,3.038,2.831,0.924,2.413,1.163
3.395,0.935,2.219,3.04,2.831,0.924,2.413,1.163
3.395,0.935,2.219,3.038,2.831,0.923,2.412,1.163
3.394,0.935,2.219,3.038,2.832,0.924,2.413,1.163
3.395,0.935,2.219,3.04,2.832,0.924,2.413,1.162
3.395,0.935,2.22,3.038,2.831,0.923,2.412,1.163
3.392,0.935,2.218,3.038,2.833,0.924,2.413,1.163
3.395,0.935,2.219,3.038,2.831,0.923,2.412,1.163
3.396,0.935,2.219,3.038,2.831,0.924,2.415,1.163
3.394,0.935,2.219,3.04,2.832,0.924,2.413,1.163
3.395,0.936,2.219,3.038,2.831,0.923,2.413,1.163
3.395,0.935,2.219,3.04,2.831,0.924,2.413,1.163
3.395,0.935,2.219,3.038,2.831,0.923,2.412,1.163
3.395,0.935,2.219,3.038,2.831,0.923,2.412,1.163
3.395,0.935,2.22,3.04,2.832,0.924,2.413,1.163
3.395,0.935,2.219,3.038,2.831,0.924,2.413,1.163
3.398,0.936,2.219,3.038,2.832,0.924,2.415,1.163
3.395,0.935,2.22,3.04,2.831,0.924,2.413,1.163
3.394,0.936,2.219,3.037,2.83,0.923,2.415,1.165
3.395,0.936,2.22,3.038,2.831,0.923,2.413,1.163
3.392,0.936,2.219,3.04,2.831,0.924,2.413,1.163
3.394,0.936,2.219,3.037,2.83,0.923,2.413,1.165
3.394,0.936,2.219,3.04,2.832,0.924,2.415,1.163
3.395,0.935,2.22,3.04,2.832,0.924,2.413,1.163
3.395,0.935,2.22,3.04,2.832,0.924,2.415,1.163
3.395,0.935,2.22,3.04,2.832,0.924,2.413,1.163
3.394,0.936,2.22,3.038,2.832,0.924,2.415,1.165
3.394,0.936,2.22,3.04,2.832,0.924,2.415,1.163
3.395,0.936,2.219,3.038,2.831,0.923,2.413,1.163
3.394,0.936,2.219,3.037,2.831,0.923,2.415,1.165
3.395,0.936,2.22,3.04,2.832,0.923,2.413,1.163
3.394,0.936,2.22,3.04,2.832,0.924,2.415,1.165
3.395,0.936,2.22,3.04,2.831,0.923,2.413,1.163
3.392,0.936,2.219,3.038,2.832,0.924,2.415,1.165
3.395,0.936,2.22,3.04,2.832,0.924,2.415,1.163
3.395,0.936,2.22,3.04,2.831,0.923,2.413,1.163
3.395,0.936,2.22,3.038,2.831,0.923,2.415,1.165
3.395,0.936,2.222,3.038,2.832,0.924,2.415,1.165
3.395,0.936,2.22,3.04,2.832,0.924,2.413,1.163
3.395,0.936,2.22,3.04,2.832,0.924,2.413,1.163
3.394,0.936,2.219,3.037,2.831,0.924,2.416,1.165
3.395,0.936,2.22,3.038,2.831,0.924,2.415,1.165
3.394,0.936,2.219,3.038,2.832,0.924,2.417,1.165
3.394,0.936,2.219,3.038,2.832,0.924,2.415,1.165
3.398,0.936,2.22,3.04,2.832,0.924,2.416,1.165
3.395,0.936,2.219,3.038,2.831,0.924,2.416,1.166
3.395,0.936,2.22,3.038,2.831,0.924,2.415,1.165
3.394,0.937,2.219,3.038,2.832,0.924,2.415,1.165
3.395,0.937,2.22,3.04,2.831,0.924,2.415,1.165
3.394,0.937,2.219,3.038,2.832,0.924,2.417,1.165
3.395,0.936,2.222,3.04,2.832,0.924,2.415,1.165
3.395,0.936,2.22,3.038,2.831,0.924,2.415,1.165
3.395,0.936,2.22,3.038,2.831,0.924,2.416,1.166
3.395,0.936,2.222,3.04,2.833,0.924,2.415,1.165
3.395,0.937,2.22,3.038,2.831,0.924,2.415,1.166
3.395,0.939,2.22,3.038,2.831,0.924,2.415,1.165
3.395,0.936,2.222,3.04,2.833,0.924,2.415,1.165
3.396,0.937,2.222,3.04,2.832,0.924,2.415,1.165
3.395,0.936,2.222,3.041,2.833,0.924,2.415,1.165
3.394,0.937,2.22,3.038,2.832,0.924,2.415,1.165
3.395,0.937,2.222,3.04,2.832,0.924,2.416,1.165
3.395,0.936,2.222,3.04,2.833,0.924,2.416,1.165
3.394,0.937,2.22,3.038,2.833,0.925,2.416,1.165
3.396,0.937,2.22,3.04,2.832,0.924,2.416,1.165
3.397,0.937,2.22,3.04,2.833,0.924,2.416,1.165
3.395,0.937,2.222,3.04,2.833,0.924,2.416,1.165
3.395,0.937,2.222,3.04,2.833,0.924,2.416,1.165
3.396,0.939,2.22,3.04,2.833,0.924,2.416,1.165
3.395,0.937,2.222,3.04,2.833,0.924,2.416,1.165
3.395,0.939,2.224,3.04,2.832,0.924,2.416,1.165
3.395,0.937,2.222,3.041,2.833,0.924,2.416,1.165
3.394,0.939,2.222,3.042,2.832,0.924,2.416,1.165
3.395,0.939,2.22,3.038,2.831,0.924,2.416,1.166
3.395,0.939,2.22,3.038,2.832,0.924,2.416,1.166
3.394,0.939,2.22,3.038,2.833,0.925,2.416,1.165
3.394,0.939,2.222,3.041,2.832,0.924,2.416,1.165
3.396,0.937,2.222,3.04,2.833,0.924,2.415,1.165
3.394,0.939,2.222,3.042,2.832,0.924,2.416,1.166
3.396,0.937,2.222,3.04,2.833,0.924,2.415,1.165
3.395,0.937,2.222,3.041,2.833,0.924,2.416,1.165
3.396,0.939,2.222,3.04,2.832,0.924,2.415,1.165
3.395,0.939,2.22,3.038,2.832,0.924,2.418,1.165
3.396,0.937,2.222,3.04,2.833,0.924,2.415,1.165
3.396,0.939,2.222,3.04,2.832,0.924,2.415,1.165
3.396,0.939,2.222,3.04,2.833,0.924,2.415,1.165
3.396,0.939,2.223,3.04,2.833,0.924,2.416,1.165
3.395,0.939,2.222,3.041,2.833,0.924,2.416,1.165
3.396,0.937,2.223,3.041,2.833,0.924,2.416,1.165
3.394,0.939,2.222,3.04,2.834,0.924,2.416,1.166
3.396,0.939,2.223,3.041,2.833,0.924,2.416,1.165
3.398,0.939,2.222,3.04,2.833,0.924,2.417,1.166
3.395,0.939,2.222,3.038,2.832,0.924,2.417,1.167
3.396,0.939,2.223,3.041,2.834,0.924,2.416,1.165
3.395,0.939,2.222,3.041,2.834,0.924,2.417,1.166
3.395,0.939,2.223,3.041,2.834,0.924,2.417,1.166
3.396,0.939,2.223,3.041,2.834,0.924,2.416,1.166
3.394,0.939,2.222,3.042,2.833,0.924,2.417,1.166
3.396,0.939,2.223,3.04,2.833,0.924,2.416,1.165
3.395,0.939,2.222,3.038,2.832,0.924,2.417,1.167
3.396,0.939,2.223,3.041,2.834,0.924,2.416,1.165
3.395,0.94,2.223,3.04,2.833,0.924,2.417,1.166
3.394,0.939,2.222,3.04,2.836,0.924,2.417,1.166
3.396,0.939,2.223,3.041,2.834,0.924,2.416,1.166
3.396,0.939,2.223,3.041,2.834,0.924,2.417,1.166
3.394,0.939,2.222,3.04,2.836,0.924,2.417,1.166
3.396,0.939,2.223,3.041,2.834,0.924,2.417,1.166
3.396,0.939,2.223,3.041,2.833,0.924,2.416,1.166
3.396,0.939,2.223,3.041,2.834,0.924,2.416,1.166
3.395,0.939,2.222,3.04,2.833,0.924,2.421,1.166
3.395,0.939,2.223,3.041,2.834,0.924,2.418,1.166
3.396,0.94,2.223,3.04,2.833,0.923,2.416,1.166
3.395,0.94,2.223,3.041,2.834,0.924,2.418,1.166
3.396,0.939,2.223,3.041,2.836,0.924,2.417,1.166
3.397,0.94,2.223,3.041,2.834,0.924,2.418,1.166
3.396,0.939,2.223,3.041,2.834,0.924,2.417,1.166
3.396,0.94,2.223,3.041,2.836,0.924,2.418,1.166
3.396,0.939,2.224,3.041,2.834,0.924,2.417,1.166
3.397,0.94,2.223,3.041,2.836,0.924,2.418,1.167
3.396,0.94,2.223,3.041,2.834,0.923,2.417,1.166
3.395,0.94,2.222,3.04,2.836,0.924,2.417,1.166
3.397,0.94,2.223,3.041,2.834,0.923,2.417,1.166
3.395,0.94,2.223,3.042,2.836,0.924,2.418,1.167
3.395,0.94,2.222,3.04,2.836,0.924,2.417,1.166
3.397,0.94,2.224,3.042,2.836,0.923,2.417,1.166
3.395,0.94,2.223,3.042,2.836,0.923,2.418,1.167
3.396,0.94,2.224,3.042,2.837,0.924,2.418,1.167
3.396,0.939,2.224,3.042,2.837,0.924,2.418,1.167
3.397,0.94,2.224,3.041,2.836,0.923,2.417,1.166
3.395,0.94,2.223,3.041,2.837,0.924,2.418,1.167
3.397,0.94,2.224,3.042,2.837,0.923,2.417,1.166
3.396,0.94,2.223,3.04,2.836,0.924,2.421,1.167
3.398,0.94,2.224,3.042,2.836,0.924,2.418,1.167
3.397,0.94,2.224,3.042,2.837,0.924,2.418,1.167
3.396,0.94,2.223,3.041,2.834,0.923,2.418,1.168
3.397,0.94,2.224,3.042,2.837,0.923,2.417,1.166
3.397,0.94,2.224,3.041,2.836,0.923,2.417,1.167
3.396,0.94,2.223,3.041,2.836,0.924,2.421,1.167
3.397,0.94,2.224,3.043,2.837,0.924,2.418,1.167
3.397,0.94,2.224,3.043,2.837,0.924,2.417,1.167
3.396,0.94,2.224,3.043,2.837,0.924,2.418,1.167
3.397,0.94,2.224,3.043,2.838,0.924,2.418,1.167
3.397,0.94,2.224,3.042,2.838,0.924,2.418,1.167
3.398,0.94,2.224,3.042,2.836,0.923,2.417,1.167
3.398,0.94,2.225,3.043,2.837,0.924,2.418,1.167
3.397,0.941,2.224,3.042,2.836,0.924,2.417,1.167
3.398,0.94,2.225,3.042,2.837,0.924,2.417,1.167
3.397,0.94,2.224,3.043,2.838,0.924,2.419,1.168
3.398,0.94,2.225,3.043,2.838,0.924,2.418,1.167
3.397,0.94,2.224,3.042,2.837,0.924,2.422,1.167
3.398,0.94,2.225,3.043,2.838,0.924,2.418,1.168
3.398,0.94,2.225,3.043,2.838,0.924,2.418,1.168
3.397,0.94,2.224,3.043,2.838,0.924,2.419,1.168
3.397,0.94,2.224,3.042,2.837,0.924,2.421,1.168
3.396,0.94,2.224,3.042,2.838,0.925,2.418,1.168
3.396,0.94,2.224,3.043,2.839,0.924,2.418,1.168
3.398,0.94,2.225,3.043,2.838,0.924,2.419,1.168
3.4,0.94,2.225,3.043,2.839,0.924,2.419,1.168
3.398,0.941,2.225,3.043,2.837,0.924,2.418,1.168
3.398,0.941,2.225,3.043,2.838,0.924,2.417,1.168
3.397,0.94,2.224,3.042,2.837,0.924,2.422,1.168
3.398,0.94,2.225,3.044,2.839,0.924,2.418,1.168
3.4,0.941,2.225,3.043,2.838,0.924,2.419,1.168
3.398,0.94,2.227,3.044,2.839,0.924,2.418,1.168
3.398,0.941,2.227,3.043,2.838,0.924,2.419,1.168
3.4,0.94,2.225,3.043,2.838,0.924,2.418,1.168
3.4,0.94,2.227,3.044,2.839,0.924,2.418,1.168
3.398,0.941,2.228,3.043,2.839,0.925,2.419,1.168
3.398,0.94,2.224,3.043,2.838,0.924,2.422,1.168
3.398,0.941,2.227,3.046,2.839,0.925,2.419,1.168
3.397,0.941,2.224,3.043,2.839,0.927,2.418,1.168
3.4,0.941,2.225,3.044,2.838,0.924,2.418,1.168
3.398,0.941,2.224,3.043,2.842,0.927,2.418,1.168
3.4,0.94,2.227,3.046,2.841,0.925,2.418,1.168
3.398,0.941,2.227,3.046,2.839,0.925,2.419,1.169
3.4,0.941,2.225,3.043,2.838,0.924,2.419,1.169
3.398,0.941,2.225,3.043,2.838,0.924,2.422,1.169
3.4,0.94,2.227,3.046,2.841,0.925,2.418,1.168
3.398,0.941,2.227,3.047,2.841,0.924,2.419,1.169
3.4,0.94,2.227,3.046,2.841,0.925,2.419,1.168
3.398,0.941,2.227,3.047,2.839,0.924,2.419,1.169
3.401,0.941,2.225,3.044,2.841,0.925,2.419,1.169
3.4,0.941,2.225,3.044,2.839,0.924,2.419,1.171
3.401,0.941,2.229,3.046,2.841,0.925,2.419,1.169
3.401,0.941,2.227,3.046,2.841,0.925,2.419,1.169
3.401,0.94,2.227,3.046,2.841,0.925,2.418,1.168
3.401,0.941,2.227,3.047,2.841,0.925,2.419,1.169
3.398,0.941,2.225,3.047,2.842,0.924,2.419,1.169
3.401,0.942,2.227,3.044,2.839,0.924,2.418,1.169
3.401,0.941,2.225,3.044,2.839,0.924,2.419,1.169
3.401,0.941,2.227,3.046,2.841,0.924,2.418,1.169
3.4,0.941,2.227,3.048,2.841,0.924,2.419,1.169
3.4,0.941,2.227,3.046,2.841,0.924,2.419,1.169
3.401,0.941,2.227,3.047,2.842,0.925,2.419,1.169
3.4,0.941,2.225,3.044,2.841,0.925,2.421,1.169
3.4,0.941,2.227,3.047,2.841,0.924,2.419,1.169
3.4,0.941,2.225,3.044,2.841,0.925,2.421,1.169
3.402,0.941,2.227,3.046,2.841,0.924,2.418,1.169
3.402,0.941,2.228,3.047,2.842,0.924,2.418,1.169
3.401,0.941,2.227,3.047,2.842,0.925,2.419,1.169
3.402,0.941,2.227,3.046,2.841,0.924,2.418,1.169
3.401,0.942,2.227,3.046,2.841,0.924,2.418,1.169
3.401,0.941,2.228,3.047,2.843,0.925,2.419,1.169
3.4,0.941,2.227,3.047,2.842,0.925,2.419,1.169
3.401,0.941,2.227,3.047,2.843,0.925,2.419,1.169
3.402,0.942,2.229,3.047,2.842,0.925,2.419,1.171
3.401,0.941,2.228,3.051,2.842,0.925,2.419,1.171
3.403,0.941,2.229,3.047,2.842,0.925,2.419,1.171
3.401,0.941,2.227,3.046,2.842,0.925,2.421,1.169
3.402,0.941,2.227,3.046,2.841,0.924,2.419,1.172
3.402,0.942,2.229,3.047,2.842,0.925,2.419,1.171
3.402,0.941,2.228,3.048,2.843,0.925,2.419,1.169
3.401,0.941,2.227,3.047,2.842,0.925,2.419,1.171
3.402,0.941,2.228,3.047,2.842,0.924,2.418,1.169
3.402,0.941,2.228,3.048,2.843,0.925,2.419,1.171
3.401,0.941,2.227,3.047,2.842,0.925,2.419,1.171
3.402,0.941,2.228,3.048,2.843,0.925,2.419,1.171
3.401,0.942,2.228,3.048,2.842,0.925,2.419,1.171
3.401,0.941,2.227,3.047,2.842,0.925,2.419,1.171
3.402,0.941,2.228,3.048,2.843,0.925,2.419,1.171
3.401,0.942,2.228,3.049,2.842,0.925,2.419,1.171
3.402,0.941,2.228,3.048,2.843,0.925,2.419,1.171
3.402,0.942,2.228,3.047,2.842,0.925,2.418,1.171
3.403,0.942,2.228,3.048,2.843,0.925,2.419,1.171
3.402,0.941,2.228,3.048,2.843,0.925,2.419,1.171
3.402,0.941,2.228,3.048,2.843,0.925,2.419,1.169
3.402,0.941,2.228,3.048,2.843,0.925,2.419,1.171
3.402,0.942,2.228,3.048,2.843,0.925,2.419,1.171
3.402,0.942,2.228,3.048,2.843,0.925,2.421,1.171
3.402,0.942,2.228,3.048,2.843,0.925,2.421,1.171
3.402,0.942,2.228,3.048,2.843,0.927,2.421,1.171
3.406,0.942,2.228,3.048,2.843,0.927,2.421,1.171
3.401,0.942,2.227,3.047,2.842,0.925,2.421,1.171
3.403,0.941,2.228,3.048,2.843,0.925,2.418,1.169
3.403,0.941,2.228,3.048,2.843,0.925,2.418,1.171
3.403,0.942,2.228,3.048,2.842,0.925,2.418,1.171
3.403,0.942,2.228,3.048,2.843,0.925,2.418,1.171
3.402,0.942,2.227,3.047,2.842,0.925,2.422,1.171
3.403,0.942,2.228,3.048,2.843,0.925,2.418,1.171
3.403,0.942,2.228,3.048,2.843,0.925,2.418,1.171
3.402,0.942,2.228,3.048,2.843,0.925,2.419,1.171
3.402,0.942,2.228,3.048,2.843,0.925,2.419,1.171
3.402,0.942,2.228,3.048,2.843,0.925,2.419,1.171
3.402,0.944,2.228,3.047,2.842,0.925,2.418,1.171
3.403,0.942,2.228,3.048,2.843,0.925,2.418,1.171
3.403,0.942,2.228,3.048,2.843,0.925,2.419,1.171
3.403,0.942,2.228,3.048,2.843,0.925,2.418,1.171
3.401,0.942,2.228,3.051,2.843,0.925,2.419,1.171
3.403,0.942,2.228,3.048,2.843,0.925,2.418,1.171
3.402,0.942,2.228,3.048,2.842,0.925,2.418,1.171
3.403,0.942,2.228,3.047,2.842,0.925,2.418,1.172
3.402,0.942,2.228,3.049,2.843,0.925,2.419,1.171
3.402,0.942,2.227,3.047,2.842,0.925,2.422,1.171
3.403,0.942,2.228,3.049,2.843,0.925,2.419,1.171
3.402,0.944,2.228,3.047,2.842,0.925,2.419,1.172
3.402,0.942,2.228,3.048,2.843,0.927,2.421,1.171
3.402,0.942,2.228,3.049,2.843,0.927,2.419,1.171
3.402,0.942,2.228,3.047,2.842,0.925,2.419,1.172
3.403,0.942,2.228,3.048,2.842,0.925,2.418,1.171
3.401,0.942,2.227,3.049,2.845,0.925,2.419,1.171
3.402,0.942,2.228,3.048,2.843,0.927,2.419,1.171
3.403,0.942,2.228,3.049,2.843,0.927,2.419,1.171
3.401,0.942,2.227,3.048,2.844,0.925,2.419,1.171
3.402,0.942,2.227,3.047,2.842,0.925,2.422,1.171
3.403,0.942,2.228,3.048,2.842,0.925,2.418,1.171
3.403,0.942,2.228,3.048,2.843,0.925,2.421,1.172
3.401,0.942,2.228,3.049,2.843,0.925,2.419,1.172
3.401,0.942,2.228,3.049,2.843,0.925,2.419,1.172
3.402,0.942,2.228,3.048,2.843,0.925,2.421,1.171
3.406,0.942,2.228,3.048,2.843,0.925,2.421,1.172
3.401,0.942,2.227,3.047,2.843,0.927,2.419,1.171
3.402,0.942,2.228,3.049,2.843,0.925,2.421,1.171
3.402,0.942,2.228,3.047,2.842,0.925,2.419,1.172
3.402,0.942,2.228,3.047,2.842,0.925,2.419,1.171
3.403,0.942,2.228,3.048,2.842,0.925,2.418,1.171
3.401,0.942,2.228,3.049,2.843,0.925,2.419,1.172
3.403,0.944,2.228,3.048,2.842,0.925,2.419,1.172
3.403,0.942,2.228,3.048,2.842,0.925,2.419,1.171
3.402,0.942,2.228,3.048,2.843,0.925,2.421,1.171
3.401,0.942,2.228,3.049,2.842,0.925,2.419,1.172
3.402,0.942,2.228,3.049,2.843,0.925,2.421,1.171
3.401,0.942,2.227,3.047,2.842,0.927,2.419,1.171
3.402,0.944,2.228,3.047,2.842,0.925,2.419,1.172
3.402,0.942,2.228,3.052,2.843,0.925,2.421,1.172
3.402,0.942,2.228,3.049,2.843,0.925,2.421,1.171
3.401,0.942,2.228,3.052,2.842,0.925,2.421,1.172
3.402,0.942,2.228,3.048,2.843,0.925,2.421,1.172
3.402,0.942,2.228,3.047,2.842,0.925,2.422,1.173
3.401,0.942,2.227,3.048,2.843,0.927,2.419,1.172
3.401,0.942,2.228,3.049,2.843,0.925,2.421,1.172
3.403,0.942,2.229,3.049,2.843,0.925,2.419,1.171
3.401,0.942,2.227,3.047,2.843,0.927,2.421,1.172
3.402,0.942,2.228,3.048,2.843,0.925,2.421,1.172
3.403,0.942,2.229,3.049,2.842,0.925,2.419,1.171
3.402,0.944,2.228,3.047,2.841,0.925,2.419,1.172
3.403,0.942,2.229,3.049,2.842,0.925,2.419,1.171
3.402,0.942,2.228,3.047,2.842,0.925,2.422,1.172
3.403,0.944,2.228,3.048,2.841,0.925,2.419,1.172
3.403,0.944,2.228,3.048,2.842,0.925,2.419,1.172
3.402,0.942,2.229,3.049,2.843,0.925,2.421,1.171
3.403,0.944,2.23,3.048,2.842,0.925,2.421,1.172
3.402,0.942,2.228,3.048,2.843,0.925,2.422,1.172
3.402,0.944,2.228,3.047,2.841,0.925,2.419,1.172
3.401,0.944,2.229,3.052,2.842,0.925,2.421,1.172
3.402,0.942,2.228,3.049,2.843,0.925,2.421,1.171
3.403,0.942,2.229,3.049,2.843,0.925,2.421,1.171
