3.284,0.876,2.239,2.916,2.706,0.948,2.273,1.123
3.284,0.876,2.235,2.916,2.706,0.948,2.273,1.123
3.282,0.876,2.235,2.916,2.708,0.948,2.273,1.123
3.286,0.876,2.235,2.916,2.706,0.948,2.273,1.123
3.282,0.875,2.236,2.917,2.706,0.948,2.272,1.122
3.282,0.876,2.235,2.917,2.708,0.948,2.273,1.123
3.282,0.875,2.236,2.917,2.708,0.948,2.272,1.122
3.282,0.876,2.239,2.916,2.706,0.948,2.273,1.123
3.282,0.876,2.235,2.917,2.708,0.948,2.273,1.122
3.282,0.876,2.235,2.916,2.708,0.948,2.273,1.122
3.282,0.876,2.235,2.917,2.708,0.948,2.272,1.122
3.282,0.876,2.235,2.916,2.706,0.948,2.273,1.123
3.285,0.876,2.235,2.916,2.706,0.948,2.273,1.123
3.282,0.876,2.235,2.916,2.706,0.947,2.272,1.122
3.282,0.878,2.235,2.916,2.705,0.947,2.272,1.123
3.282,0.876,2.235,2.916,2.708,0.948,2.273,1.123
3.28,0.876,2.234,2.915,2.706,0.948,2.272,1.123
3.281,0.876,2.234,2.915,2.706,0.948,2.272,1.123
3.282,0.876,2.235,2.915,2.705,0.947,2.273,1.124
3.281,0.876,2.234,2.916,2.709,0.947,2.272,1.123
3.282,0.876,2.235,2.916,2.706,0.948,2.273,1.122
3.282,0.876,2.235,2.915,2.705,0.947,2.272,1.123
3.281,0.876,2.236,2.92,2.706,0.948,2.273,1.123
3.284,0.876,2.235,2.916,2.706,0.948,2.273,1.123
3.282,0.876,2.235,2.916,2.706,0.948,2.273,1.123
3.28,0.876,2.234,2.915,2.706,0.948,2.273,1.123
3.281,0.878,2.236,2.916,2.706,0.948,2.273,1.123
3.281,0.876,2.235,2.916,2.706,0.948,2.273,1.123
3.281,0.876,2.235,2.915,2.705,0.948,2.273,1.124
3.281,0.878,2.234,2.915,2.705,0.948,2.275,1.123
3.281,0.876,2.234,2.915,2.705,0.948,2.275,1.123
3.281,0.878,2.235,2.917,2.706,0.948,2.273,1.123
3.282,0.876,2.235,2.916,2.706,0.948,2.272,1.122
3.28,0.878,2.234,2.915,2.706,0.95,2.273,1.123
3.282,0.878,2.235,2.916,2.706,0.948,2.273,1.123
3.284,0.878,2.235,2.916,2.706,0.948,2.273,1.123
3.284,0.878,2.235,2.916,2.706,0.948,2.273,1.123
3.282,0.878,2.235,2.916,2.706,0.948,2.273,1.123
3.285,0.878,2.235,2.916,2.706,0.948,2.274,1.123
3.281,0.878,2.235,2.916,2.706,0.95,2.273,1.123
3.281,0.878,2.234,2.915,2.705,0.948,2.275,1.123
3.28,0.878,2.234,2.915,2.705,0.948,2.275,1.123
3.282,0.878,2.235,2.916,2.706,0.948,2.273,1.123
3.285,0.878,2.235,2.916,2.706,0.95,2.274,1.123
3.282,0.878,2.235,2.916,2.706,0.948,2.273,1.123
3.281,0.878,2.235,2.916,2.706,0.95,2.274,1.123
3.282,0.878,2.235,2.916,2.706,0.95,2.274,1.123
3.282,0.878,2.235,2.916,2.706,0.95,2.274,1.123
3.28,0.879,2.234,2.916,2.708,0.95,2.273,1.123
3.282,0.878,2.235,2.916,2.706,0.948,2.273,1.123
3.281,0.878,2.234,2.915,2.705,0.95,2.275,1.123
3.281,0.879,2.235,2.917,2.706,0.95,2.274,1.123
3.28,0.879,2.234,2.917,2.705,0.95,2.274,1.123
3.281,0.879,2.236,2.916,2.706,0.95,2.274,1.123
3.28,0.879,2.234,2.915,2.708,0.95,2.274,1.123
3.28,0.879,2.234,2.915,2.705,0.95,2.277,1.123
3.281,0.878,2.235,2.916,2.706,0.95,2.274,1.123
3.281,0.879,2.236,2.916,2.706,0.95,2.274,1.124
3.282,0.878,2.235,2.916,2.706,0.95,2.274,1.123
3.28,0.879,2.234,2.917,2.706,0.948,2.274,1.124
3.281,0.879,2.235,2.916,2.706,0.95,2.274,1.123
3.281,0.879,2.234,2.915,2.705,0.948,2.275,1.125
3.28,0.879,2.234,2.917,2.709,0.948,2.274,1.124
3.282,0.879,2.235,2.917,2.706,0.948,2.274,1.123
3.28,0.879,2.234,2.915,2.705,0.948,2.277,1.123
3.28,0.879,2.234,2.915,2.706,0.95,2.274,1.123
3.282,0.88,2.235,2.916,2.705,0.948,2.273,1.124
3.281,0.879,2.234,2.915,2.705,0.948,2.275,1.125
3.281,0.879,2.234,2.915,2.705,0.948,2.275,1.123
3.281,0.879,2.234,2.915,2.705,0.948,2.275,1.125
3.281,0.879,2.235,2.915,2.705,0.948,2.275,1.125
3.282,0.88,2.235,2.916,2.705,0.948,2.273,1.123
3.282,0.879,2.235,2.915,2.705,0.948,2.275,1.124
3.282,0.88,2.235,2.916,2.705,0.948,2.274,1.123
3.281,0.879,2.234,2.915,2.705,0.95,2.275,1.124
3.281,0.88,2.234,2.915,2.705,0.95,2.275,1.125
3.282,0.879,2.235,2.917,2.706,0.95,2.274,1.123
3.281,0.88,2.235,2.916,2.706,0.95,2.275,1.124
3.28,0.88,2.234,2.915,2.706,0.951,2.274,1.124
3.282,0.88,2.235,2.916,2.706,0.95,2.275,1.124
3.28,0.88,2.234,2.916,2.706,0.951,2.274,1.124
3.282,0.88,2.235,2.916,2.705,0.95,2.274,1.123
3.281,0.88,2.235,2.916,2.706,0.95,2.275,1.124
3.281,0.88,2.234,2.915,2.705,0.95,2.277,1.124
3.282,0.88,2.235,2.916,2.706,0.95,2.274,1.123
3.285,0.88,2.235,2.916,2.706,0.951,2.275,1.124
3.282,0.88,2.235,2.917,2.706,0.95,2.274,1.123
3.28,0.88,2.234,2.915,2.705,0.951,2.278,1.124
3.28,0.88,2.234,2.917,2.706,0.951,2.275,1.124
3.282,0.88,2.235,2.916,2.705,0.95,2.274,1.124
3.281,0.88,2.235,2.917,2.705,0.951,2.275,1.124
3.281,0.88,2.235,2.916,2.706,0.951,2.275,1.124
3.282,0.88,2.235,2.916,2.705,0.95,2.275,1.124
3.282,0.88,2.235,2.917,2.706,0.951,2.275,1.124
3.282,0.88,2.235,2.916,2.705,0.951,2.277,1.124
3.282,0.881,2.235,2.916,2.705,0.95,2.274,1.124
3.282,0.88,2.235,2.916,2.706,0.951,2.277,1.124
3.282,0.88,2.236,2.917,2.706,0.951,2.275,1.124
3.281,0.88,2.235,2.915,2.705,0.95,2.277,1.125
3.282,0.88,2.235,2.917,2.706,0.951,2.275,1.124
3.282,0.88,2.235,2.917,2.706,0.951,2.275,1.124
3.282,0.88,2.236,2.917,2.706,0.951,2.275,1.124
3.282,0.881,2.235,2.916,2.705,0.95,2.275,1.124
3.28,0.881,2.234,2.916,2.708,0.951,2.275,1.124
3.282,0.88,2.235,2.917,2.705,0.951,2.275,1.124
3.282,0.881,2.235,2.916,2.705,0.951,2.275,1.125
3.282,0.881,2.235,2.916,2.705,0.951,2.275,1.125
3.282,0.881,2.235,2.916,2.705,0.95,2.275,1.124
3.281,0.881,2.236,2.916,2.706,0.951,2.277,1.124
3.281,0.881,2.235,2.917,2.706,0.951,2.277,1.124
3.282,0.883,2.235,2.916,2.705,0.95,2.275,1.124
3.28,0.881,2.234,2.916,2.705,0.951,2.277,1.124
3.282,0.881,2.235,2.916,2.705,0.951,2.277,1.125
3.282,0.881,2.236,2.917,2.706,0.951,2.277,1.124
3.281,0.881,2.235,2.917,2.706,0.951,2.277,1.124
3.282,0.881,2.236,2.917,2.706,0.951,2.277,1.124
3.281,0.881,2.236,2.919,2.705,0.951,2.277,1.124
3.282,0.881,2.235,2.916,2.705,0.951,2.277,1.125
3.281,0.881,2.235,2.917,2.706,0.951,2.278,1.124
3.28,0.881,2.235,2.917,2.708,0.951,2.277,1.124
3.281,0.881,2.235,2.916,2.705,0.951,2.28,1.124
3.282,0.881,2.236,2.917,2.706,0.951,2.277,1.124
3.28,0.881,2.235,2.916,2.706,0.951,2.277,1.124
3.282,0.881,2.236,2.917,2.706,0.951,2.277,1.124
3.281,0.881,2.235,2.92,2.706,0.951,2.278,1.125
3.281,0.881,2.235,2.917,2.706,0.952,2.278,1.125
3.282,0.881,2.236,2.917,2.705,0.951,2.277,1.124
3.282,0.883,2.235,2.917,2.706,0.952,2.278,1.125
3.282,0.883,2.235,2.916,2.705,0.951,2.278,1.125
3.282,0.883,2.235,2.916,2.705,0.951,2.278,1.125
3.282,0.883,2.235,2.916,2.705,0.952,2.278,1.124
3.281,0.883,2.236,2.919,2.706,0.952,2.278,1.125
3.281,0.883,2.236,2.919,2.706,0.952,2.278,1.125
3.284,0.883,2.235,2.917,2.706,0.952,2.278,1.125
3.282,0.883,2.236,2.917,2.706,0.952,2.278,1.125
3.282,0.883,2.236,2.917,2.706,0.952,2.277,1.124
3.282,0.884,2.235,2.916,2.705,0.952,2.278,1.125
3.282,0.883,2.235,2.916,2.705,0.952,2.279,1.127
3.282,0.883,2.236,2.917,2.706,0.952,2.279,1.124
3.281,0.883,2.236,2.919,2.706,0.952,2.278,1.125
3.282,0.883,2.236,2.917,2.706,0.952,2.279,1.125
3.282,0.883,2.236,2.917,2.706,0.952,2.278,1.124
3.282,0.883,2.236,2.917,2.706,0.952,2.278,1.124
3.282,0.883,2.236,2.917,2.706,0.952,2.279,1.125
3.282,0.883,2.236,2.917,2.706,0.952,2.278,1.124
3.282,0.883,2.236,2.917,2.706,0.952,2.279,1.125
3.281,0.883,2.235,2.916,2.706,0.953,2.278,1.125
3.282,0.883,2.235,2.916,2.705,0.952,2.278,1.125
3.282,0.883,2.235,2.916,2.705,0.952,2.278,1.125
3.281,0.884,2.235,2.919,2.706,0.952,2.279,1.125
3.282,0.883,2.236,2.917,2.706,0.952,2.279,1.125
3.282,0.883,2.236,2.919,2.706,0.952,2.278,1.124
3.284,0.883,2.236,2.917,2.706,0.952,2.278,1.124
3.281,0.884,2.235,2.917,2.708,0.952,2.279,1.125
3.281,0.884,2.236,2.92,2.706,0.952,2.279,1.125
3.281,0.884,2.235,2.916,2.705,0.953,2.279,1.125
3.282,0.884,2.236,2.917,2.706,0.952,2.279,1.125
3.282,0.883,2.236,2.917,2.706,0.952,2.279,1.125
3.284,0.884,2.236,2.917,2.705,0.952,2.278,1.125
3.281,0.884,2.235,2.916,2.706,0.953,2.279,1.125
3.284,0.884,2.235,2.917,2.706,0.952,2.279,1.125
3.282,0.884,2.235,2.916,2.705,0.952,2.281,1.125
3.281,0.884,2.235,2.917,2.709,0.952,2.279,1.125
3.281,0.884,2.235,2.916,2.705,0.953,2.279,1.125
3.284,0.884,2.236,2.919,2.706,0.952,2.278,1.124
3.282,0.884,2.236,2.919,2.706,0.952,2.279,1.125
3.281,0.884,2.235,2.917,2.708,0.952,2.279,1.125
3.284,0.884,2.236,2.919,2.706,0.952,2.279,1.124
3.282,0.884,2.236,2.919,2.706,0.952,2.279,1.124
3.282,0.884,2.235,2.916,2.705,0.952,2.28,1.127
3.282,0.884,2.239,2.917,2.706,0.952,2.28,1.125
3.282,0.884,2.235,2.916,2.705,0.952,2.279,1.125
3.282,0.884,2.236,2.919,2.706,0.952,2.279,1.125
3.282,0.884,2.236,2.917,2.706,0.952,2.28,1.125
3.282,0.884,2.238,2.917,2.706,0.952,2.28,1.125
3.282,0.884,2.235,2.916,2.705,0.952,2.28,1.127
3.282,0.884,2.236,2.919,2.706,0.952,2.279,1.125
3.282,0.884,2.236,2.917,2.706,0.952,2.28,1.125
3.282,0.884,2.236,2.917,2.706,0.952,2.28,1.125
3.281,0.885,2.236,2.921,2.706,0.952,2.279,1.125
3.282,0.884,2.236,2.919,2.706,0.952,2.279,1.125
3.281,0.884,2.235,2.917,2.708,0.953,2.279,1.125
3.282,0.884,2.236,2.919,2.706,0.953,2.28,1.125
3.281,0.885,2.236,2.92,2.705,0.952,2.28,1.125
3.284,0.885,2.236,2.917,2.705,0.952,2.279,1.125
3.284,0.885,2.236,2.917,2.705,0.952,2.279,1.125
3.282,0.885,2.238,2.917,2.705,0.952,2.28,1.125
3.282,0.884,2.236,2.919,2.706,0.952,2.279,1.125
3.282,0.885,2.235,2.916,2.705,0.952,2.281,1.127
3.286,0.885,2.235,2.917,2.706,0.952,2.28,1.125
3.282,0.885,2.235,2.916,2.705,0.952,2.283,1.125
3.281,0.885,2.235,2.916,2.705,0.953,2.28,1.125
3.281,0.885,2.235,2.919,2.709,0.952,2.28,1.125
3.282,0.885,2.236,2.919,2.706,0.953,2.28,1.125
3.282,0.885,2.235,2.916,2.705,0.953,2.283,1.125
3.282,0.885,2.235,2.917,2.706,0.953,2.28,1.125
3.282,0.885,2.235,2.916,2.705,0.952,2.28,1.127
3.284,0.885,2.239,2.917,2.706,0.953,2.28,1.125
3.282,0.885,2.235,2.916,2.705,0.953,2.281,1.125
3.284,0.885,2.236,2.919,2.705,0.953,2.279,1.125
3.282,0.885,2.235,2.919,2.706,0.953,2.28,1.125
3.284,0.886,2.235,2.917,2.705,0.953,2.28,1.125
3.281,0.885,2.236,2.92,2.705,0.953,2.28,1.125
3.282,0.885,2.235,2.919,2.706,0.953,2.281,1.125
3.284,0.885,2.236,2.919,2.706,0.953,2.279,1.125
3.282,0.885,2.236,2.919,2.706,0.953,2.281,1.125
3.282,0.885,2.235,2.916,2.705,0.953,2.281,1.127
3.282,0.885,2.235,2.919,2.706,0.953,2.281,1.125
3.282,0.885,2.235,2.919,2.706,0.953,2.281,1.125
3.284,0.885,2.236,2.919,2.706,0.953,2.28,1.125
3.282,0.885,2.235,2.917,2.705,0.953,2.28,1.127
3.284,0.886,2.235,2.917,2.705,0.953,2.281,1.125
3.286,0.885,2.235,2.917,2.706,0.953,2.281,1.125
3.281,0.886,2.235,2.919,2.709,0.953,2.281,1.125
3.284,0.885,2.236,2.919,2.705,0.953,2.28,1.125
3.284,0.885,2.236,2.919,2.705,0.953,2.28,1.125
3.282,0.885,2.236,2.919,2.706,0.953,2.281,1.125
3.284,0.885,2.236,2.919,2.705,0.953,2.28,1.125
3.282,0.885,2.236,2.919,2.706,0.953,2.281,1.125
3.284,0.886,2.236,2.917,2.705,0.953,2.28,1.125
3.281,0.886,2.235,2.919,2.709,0.953,2.281,1.125
3.285,0.886,2.235,2.919,2.706,0.953,2.281,1.125
3.281,0.886,2.235,2.919,2.708,0.953,2.281,1.125
3.284,0.885,2.236,2.919,2.705,0.953,2.28,1.125
3.282,0.886,2.235,2.919,2.706,0.953,2.281,1.125
3.281,0.886,2.235,2.917,2.706,0.955,2.281,1.125
3.284,0.886,2.236,2.919,2.705,0.953,2.28,1.125
3.284,0.886,2.236,2.919,2.705,0.953,2.28,1.125
3.282,0.885,2.236,2.919,2.706,0.953,2.281,1.125
3.282,0.886,2.236,2.919,2.706,0.953,2.281,1.125
3.284,0.886,2.235,2.917,2.706,0.953,2.281,1.127
3.281,0.886,2.234,2.917,2.705,0.955,2.281,1.125
3.282,0.886,2.236,2.919,2.705,0.953,2.281,1.127
3.284,0.886,2.236,2.919,2.705,0.953,2.28,1.125
3.284,0.886,2.236,2.919,2.706,0.953,2.281,1.125
3.281,0.886,2.236,2.921,2.705,0.953,2.281,1.127
3.284,0.887,2.235,2.917,2.705,0.953,2.28,1.125
3.284,0.886,2.235,2.919,2.705,0.953,2.28,1.125
3.284,0.887,2.235,2.917,2.705,0.953,2.281,1.127
3.282,0.886,2.235,2.919,2.706,0.955,2.281,1.127
3.284,0.887,2.235,2.917,2.705,0.953,2.281,1.127
3.284,0.887,2.235,2.919,2.705,0.953,2.28,1.127
3.284,0.887,2.235,2.919,2.705,0.953,2.28,1.125
3.284,0.887,2.236,2.919,2.705,0.953,2.281,1.125
3.284,0.887,2.235,2.919,2.705,0.953,2.281,1.125
3.281,0.887,2.235,2.92,2.709,0.955,2.281,1.127
3.282,0.887,2.236,2.919,2.706,0.955,2.283,1.127
3.282,0.887,2.235,2.919,2.706,0.955,2.283,1.127
3.282,0.887,2.234,2.917,2.706,0.955,2.281,1.127
3.281,0.887,2.235,2.92,2.71,0.955,2.281,1.127
3.284,0.886,2.236,2.92,2.706,0.955,2.281,1.125
3.284,0.886,2.236,2.919,2.706,0.955,2.281,1.125
3.284,0.886,2.236,2.92,2.706,0.955,2.283,1.127
3.284,0.886,2.236,2.92,2.706,0.955,2.283,1.127
3.282,0.887,2.235,2.919,2.706,0.955,2.283,1.127
3.284,0.887,2.236,2.92,2.706,0.955,2.281,1.127
3.282,0.887,2.235,2.917,2.705,0.955,2.285,1.127
3.282,0.887,2.235,2.92,2.706,0.955,2.283,1.127
3.284,0.887,2.238,2.919,2.706,0.955,2.283,1.127
3.284,0.887,2.236,2.92,2.706,0.955,2.283,1.127
3.284,0.887,2.236,2.919,2.706,0.955,2.283,1.127
3.284,0.887,2.235,2.919,2.706,0.955,2.283,1.127
3.284,0.887,2.236,2.92,2.706,0.955,2.283,1.127
3.284,0.887,2.235,2.917,2.705,0.955,2.283,1.128
3.284,0.887,2.235,2.919,2.705,0.955,2.283,1.128
3.282,0.887,2.234,2.917,2.705,0.957,2.283,1.127
3.287,0.887,2.235,2.919,2.706,0.956,2.284,1.127
3.284,0.887,2.236,2.92,2.706,0.955,2.283,1.127
3.284,0.887,2.235,2.917,2.705,0.955,2.283,1.128
3.281,0.887,2.235,2.92,2.709,0.955,2.283,1.127
3.282,0.887,2.236,2.919,2.706,0.955,2.283,1.127
3.282,0.887,2.235,2.919,2.708,0.956,2.283,1.127
3.284,0.887,2.236,2.919,2.705,0.955,2.283,1.127
3.286,0.887,2.235,2.919,2.706,0.955,2.284,1.127
3.282,0.887,2.235,2.917,2.705,0.955,2.285,1.127
3.284,0.889,2.236,2.919,2.705,0.955,2.283,1.127
3.284,0.887,2.235,2.919,2.706,0.955,2.284,1.127
3.282,0.889,2.235,2.921,2.706,0.955,2.284,1.127
3.284,0.887,2.235,2.917,2.705,0.955,2.284,1.128
3.282,0.887,2.234,2.919,2.706,0.956,2.284,1.127
3.281,0.887,2.235,2.92,2.709,0.955,2.284,1.127
3.284,0.887,2.235,2.917,2.704,0.955,2.283,1.128
3.284,0.887,2.235,2.919,2.705,0.955,2.283,1.128
3.282,0.889,2.235,2.92,2.705,0.955,2.284,1.127
3.284,0.887,2.235,2.92,2.706,0.955,2.284,1.127
3.286,0.889,2.235,2.919,2.706,0.955,2.284,1.127
3.284,0.889,2.236,2.919,2.705,0.955,2.283,1.127
3.284,0.889,2.235,2.919,2.705,0.955,2.284,1.128
3.286,0.889,2.235,2.919,2.706,0.955,2.284,1.127
3.284,0.889,2.235,2.919,2.705,0.955,2.283,1.127
3.284,0.889,2.235,2.919,2.706,0.955,2.284,1.127
3.284,0.887,2.236,2.92,2.706,0.955,2.283,1.127
3.282,0.889,2.236,2.919,2.705,0.955,2.284,1.127
3.284,0.887,2.236,2.92,2.706,0.955,2.284,1.127
3.286,0.889,2.235,2.919,2.706,0.955,2.285,1.127
3.284,0.889,2.235,2.919,2.705,0.955,2.283,1.127
3.282,0.889,2.235,2.92,2.706,0.955,2.284,1.127
3.284,0.889,2.235,2.92,2.706,0.956,2.285,1.127
3.284,0.889,2.236,2.92,2.706,0.955,2.284,1.127
3.282,0.889,2.235,2.921,2.705,0.955,2.284,1.127
3.284,0.889,2.235,2.92,2.706,0.956,2.285,1.127
3.284,0.889,2.238,2.919,2.706,0.955,2.285,1.127
3.282,0.889,2.236,2.921,2.706,0.955,2.285,1.127
3.282,0.889,2.235,2.919,2.705,0.955,2.286,1.127
3.284,0.889,2.236,2.92,2.706,0.956,2.284,1.127
3.282,0.889,2.235,2.919,2.705,0.956,2.284,1.127
3.284,0.889,2.235,2.92,2.706,0.956,2.285,1.127
3.284,0.89,2.239,2.92,2.706,0.955,2.285,1.128
3.284,0.89,2.235,2.919,2.705,0.955,2.285,1.129
3.284,0.889,2.235,2.919,2.705,0.955,2.285,1.129
3.286,0.89,2.235,2.92,2.706,0.955,2.285,1.128
3.284,0.889,2.235,2.919,2.705,0.955,2.285,1.128
3.284,0.89,2.238,2.92,2.706,0.956,2.285,1.128
3.284,0.89,2.235,2.919,2.705,0.955,2.285,1.128
3.282,0.89,2.235,2.919,2.706,0.957,2.285,1.127
3.284,0.89,2.236,2.921,2.706,0.956,2.285,1.127
3.284,0.89,2.236,2.92,2.706,0.955,2.285,1.128
3.282,0.89,2.235,2.92,2.708,0.955,2.285,1.128
3.282,0.89,2.235,2.919,2.706,0.956,2.285,1.128
3.284,0.89,2.235,2.919,2.705,0.955,2.288,1.128
3.285,0.89,2.236,2.921,2.706,0.955,2.285,1.127
3.284,0.89,2.236,2.921,2.708,0.955,2.285,1.128
3.284,0.89,2.235,2.919,2.706,0.955,2.286,1.127
3.282,0.89,2.235,2.919,2.706,0.955,2.285,1.128
3.282,0.89,2.235,2.92,2.708,0.956,2.285,1.128
3.284,0.89,2.235,2.919,2.705,0.955,2.285,1.128
3.282,0.89,2.236,2.922,2.706,0.955,2.285,1.128
3.285,0.89,2.236,2.921,2.708,0.955,2.285,1.127
3.285,0.89,2.236,2.921,2.706,0.955,2.285,1.127
3.285,0.891,2.236,2.92,2.706,0.955,2.285,1.128
3.285,0.89,2.236,2.921,2.706,0.955,2.285,1.127
3.285,0.89,2.236,2.921,2.706,0.955,2.285,1.127
3.285,0.89,2.236,2.921,2.706,0.955,2.286,1.128
3.284,0.891,2.236,2.92,2.706,0.955,2.286,1.128
3.282,0.891,2.235,2.92,2.709,0.955,2.286,1.128
3.282,0.891,2.235,2.92,2.706,0.956,2.286,1.128
3.284,0.89,2.235,2.92,2.705,0.955,2.286,1.129
3.285,0.891,2.236,2.92,2.706,0.955,2.285,1.128
3.284,0.89,2.236,2.921,2.708,0.955,2.286,1.128
3.285,0.89,2.236,2.92,2.706,0.955,2.285,1.128
3.284,0.89,2.236,2.921,2.708,0.955,2.286,1.128
3.285,0.891,2.236,2.921,2.706,0.955,2.285,1.127
3.285,0.89,2.236,2.921,2.706,0.955,2.285,1.127
3.286,0.891,2.235,2.92,2.706,0.955,2.286,1.128
3.284,0.891,2.236,2.921,2.708,0.955,2.288,1.128
3.282,0.891,2.235,2.92,2.708,0.955,2.286,1.128
3.284,0.891,2.235,2.92,2.705,0.955,2.29,1.128
3.284,0.891,2.236,2.921,2.708,0.955,2.286,1.128
3.285,0.89,2.236,2.921,2.706,0.955,2.286,1.127
3.284,0.891,2.235,2.92,2.706,0.955,2.289,1.128
3.284,0.891,2.235,2.92,2.705,0.955,2.286,1.129
3.284,0.891,2.235,2.919,2.705,0.955,2.289,1.128
3.285,0.891,2.236,2.921,2.708,0.955,2.286,1.128
3.285,0.891,2.236,2.921,2.706,0.955,2.286,1.127
3.284,0.891,2.236,2.921,2.708,0.955,2.286,1.128
3.285,0.891,2.236,2.921,2.706,0.955,2.286,1.128
3.285,0.891,2.235,2.92,2.705,0.955,2.286,1.129
3.285,0.891,2.236,2.921,2.706,0.955,2.286,1.128
3.282,0.891,2.235,2.921,2.71,0.955,2.286,1.128
3.285,0.891,2.235,2.921,2.706,0.955,2.288,1.128
3.284,0.891,2.236,2.921,2.708,0.955,2.286,1.128
3.282,0.891,2.236,2.925,2.706,0.955,2.288,1.128
3.284,0.891,2.235,2.92,2.705,0.955,2.289,1.128
3.285,0.891,2.236,2.92,2.705,0.953,2.286,1.128
3.285,0.892,2.235,2.92,2.705,0.955,2.286,1.128
3.284,0.891,2.238,2.921,2.706,0.955,2.288,1.128
3.282,0.891,2.235,2.92,2.708,0.955,2.286,1.128
3.284,0.891,2.235,2.92,2.705,0.955,2.288,1.129
3.285,0.891,2.236,2.921,2.706,0.955,2.286,1.128
3.284,0.891,2.236,2.921,2.706,0.955,2.288,1.128
3.282,0.891,2.235,2.92,2.708,0.955,2.288,1.128
3.284,0.891,2.235,2.92,2.705,0.955,2.288,1.128
3.285,0.891,2.236,2.921,2.706,0.956,2.286,1.128
3.284,0.891,2.236,2.921,2.708,0.956,2.288,1.128
3.285,0.891,2.235,2.921,2.706,0.956,2.288,1.128
3.284,0.891,2.239,2.92,2.706,0.956,2.288,1.128
3.282,0.891,2.235,2.92,2.706,0.957,2.288,1.128
3.284,0.892,2.235,2.92,2.705,0.955,2.286,1.128
3.284,0.891,2.236,2.921,2.708,0.956,2.288,1.128
3.282,0.891,2.235,2.92,2.706,0.956,2.288,1.128
3.284,0.891,2.235,2.92,2.705,0.955,2.288,1.129
3.282,0.891,2.235,2.92,2.705,0.955,2.29,1.128
3.285,0.891,2.236,2.921,2.706,0.955,2.286,1.128
3.284,0.891,2.236,2.921,2.706,0.955,2.288,1.128
3.284,0.891,2.236,2.921,2.706,0.955,2.286,1.128
3.285,0.891,2.236,2.921,2.706,0.955,2.286,1.128
3.284,0.891,2.236,2.921,2.706,0.955,2.286,1.128
3.282,0.891,2.235,2.92,2.706,0.955,2.288,1.128
3.284,0.891,2.236,2.921,2.706,0.955,2.288,1.128
3.284,0.891,2.236,2.921,2.706,0.955,2.288,1.128
3.284,0.892,2.235,2.921,2.706,0.955,2.288,1.128
3.284,0.892,2.235,2.921,2.706,0.955,2.288,1.128
3.284,0.891,2.236,2.921,2.706,0.955,2.288,1.128
3.282,0.892,2.235,2.92,2.708,0.955,2.288,1.128
3.284,0.891,2.236,2.921,2.706,0.956,2.288,1.128
3.285,0.891,2.236,2.921,2.706,0.956,2.286,1.128
3.284,0.891,2.236,2.921,2.706,0.956,2.288,1.128
3.284,0.892,2.235,2.921,2.706,0.956,2.289,1.128
3.282,0.892,2.236,2.925,2.706,0.957,2.288,1.128
3.282,0.892,2.236,2.925,2.706,0.957,2.288,1.128
3.282,0.892,2.235,2.92,2.705,0.957,2.289,1.128
3.284,0.892,2.236,2.921,2.705,0.957,2.288,1.128
3.284,0.891,2.236,2.921,2.706,0.957,2.288,1.128
3.282,0.892,2.235,2.92,2.705,0.958,2.288,1.128
3.284,0.891,2.236,2.921,2.706,0.957,2.288,1.128
3.282,0.892,2.235,2.92,2.708,0.957,2.288,1.128
3.284,0.891,2.236,2.921,2.706,0.958,2.289,1.128
3.285,0.892,2.235,2.92,2.706,0.958,2.289,1.129
3.282,0.892,2.235,2.921,2.709,0.958,2.288,1.129
3.284,0.891,2.236,2.921,2.706,0.958,2.288,1.128
3.282,0.892,2.235,2.922,2.706,0.958,2.289,1.128
3.284,0.891,2.236,2.921,2.706,0.958,2.288,1.128
3.282,0.892,2.235,2.92,2.706,0.958,2.288,1.128
3.282,0.892,2.236,2.925,2.705,0.958,2.289,1.129
3.284,0.892,2.239,2.92,2.705,0.958,2.289,1.129
3.284,0.891,2.236,2.921,2.705,0.958,2.288,1.128
3.282,0.892,2.236,2.922,2.705,0.958,2.289,1.129
3.284,0.891,2.236,2.921,2.706,0.958,2.289,1.128
3.282,0.892,2.235,2.92,2.705,0.958,2.29,1.128
3.284,0.892,2.236,2.921,2.705,0.958,2.288,1.128
3.284,0.892,2.235,2.92,2.705,0.958,2.288,1.129
3.284,0.892,2.236,2.921,2.706,0.958,2.289,1.128
3.284,0.892,2.236,2.921,2.705,0.958,2.288,1.128
3.284,0.892,2.235,2.92,2.705,0.958,2.29,1.13
3.284,0.892,2.236,2.921,2.705,0.958,2.288,1.128
3.284,0.892,2.236,2.921,2.705,0.958,2.288,1.128
3.284,0.892,2.236,2.921,2.705,0.958,2.288,1.128
3.284,0.892,2.236,2.921,2.705,0.958,2.288,1.128
3.284,0.894,2.235,2.92,2.705,0.958,2.288,1.128
3.284,0.892,2.236,2.921,2.706,0.958,2.289,1.128
3.282,0.892,2.236,2.921,2.705,0.958,2.289,1.129
3.282,0.892,2.236,2.921,2.705,0.958,2.289,1.129
3.284,0.894,2.236,2.92,2.704,0.958,2.288,1.129
3.282,0.892,2.236,2.922,2.706,0.958,2.289,1.129
3.284,0.892,2.236,2.921,2.706,0.959,2.289,1.128
3.282,0.892,2.235,2.92,2.706,0.959,2.289,1.128
3.284,0.892,2.236,2.922,2.706,0.959,2.289,1.128
