4.626,3.894,4.023,4.586,4.371,1.234,4.37,1.934
4.628,3.888,4.025,4.589,4.373,1.228,4.369,1.932
4.626,3.888,4.025,4.587,4.371,1.222,4.369,1.932
4.624,3.889,4.021,4.586,4.371,1.216,4.371,1.932
4.625,3.892,4.022,4.586,4.369,1.208,4.37,1.934
4.624,3.889,4.021,4.587,4.375,1.205,4.37,1.931
4.625,3.889,4.021,4.586,4.368,1.198,4.369,1.931
4.626,3.887,4.022,4.587,4.368,1.193,4.369,1.93
4.623,3.888,4.019,4.585,4.366,1.187,4.374,1.931
4.623,3.888,4.02,4.59,4.369,1.18,4.37,1.931
4.624,3.889,4.019,4.586,4.365,1.174,4.371,1.931
4.623,3.888,4.019,4.59,4.364,1.168,4.369,1.93
4.624,3.887,4.017,4.586,4.363,1.163,4.37,1.93
4.625,3.887,4.017,4.585,4.36,1.156,4.368,1.929
4.622,3.887,4.015,4.583,4.358,1.15,4.371,1.929
4.624,3.885,4.016,4.585,4.359,1.144,4.368,1.927
4.624,3.885,4.015,4.584,4.355,1.136,4.366,1.926
4.622,3.887,4.014,4.589,4.355,1.13,4.368,1.927
4.622,3.884,4.012,4.584,4.354,1.125,4.368,1.926
4.622,3.883,4.012,4.584,4.352,1.119,4.366,1.925
4.62,3.885,4.01,4.583,4.351,1.116,4.368,1.926
4.622,3.883,4.01,4.583,4.349,1.111,4.366,1.925
4.62,3.887,4.008,4.58,4.344,1.105,4.365,1.924
4.619,3.883,4.008,4.581,4.346,1.099,4.366,1.924
4.618,3.883,4.006,4.583,4.342,1.091,4.365,1.924
4.618,3.885,4.004,4.578,4.34,1.085,4.365,1.924
4.615,3.881,4.003,4.578,4.34,1.079,4.364,1.921
4.618,3.881,4.003,4.578,4.336,1.072,4.362,1.921
4.618,3.878,4.001,4.578,4.335,1.064,4.362,1.92
4.617,3.878,4,4.576,4.332,1.057,4.36,1.919
4.615,3.879,3.999,4.576,4.331,1.051,4.363,1.92
4.615,3.878,4.001,4.575,4.329,1.044,4.362,1.919
4.614,3.877,4.001,4.574,4.326,1.038,4.36,1.918
4.613,3.877,3.994,4.573,4.323,1.031,4.358,1.917
4.612,3.876,3.994,4.573,4.323,1.028,4.36,1.917
4.612,3.875,3.993,4.573,4.321,1.022,4.359,1.915
4.611,3.873,3.992,4.573,4.319,1.017,4.358,1.914
4.608,3.872,3.988,4.57,4.316,1.012,4.357,1.913
4.609,3.872,3.989,4.576,4.313,1.006,4.357,1.912
4.608,3.871,3.987,4.57,4.312,1.001,4.357,1.91
4.608,3.868,3.986,4.569,4.309,0.996,4.354,1.909
4.604,3.868,3.982,4.565,4.307,0.991,4.354,1.909
4.606,3.868,3.982,4.567,4.305,0.985,4.354,1.908
4.606,3.865,3.981,4.567,4.302,0.979,4.352,1.907
4.606,3.867,3.978,4.564,4.299,0.974,4.352,1.907
4.603,3.865,3.977,4.563,4.296,0.969,4.348,1.904
4.604,3.865,3.981,4.562,4.294,0.964,4.349,1.904
4.601,3.864,3.973,4.562,4.292,0.959,4.349,1.903
4.6,3.862,3.975,4.565,4.288,0.955,4.347,1.902
4.598,3.861,3.971,4.559,4.287,0.95,4.348,1.901
4.6,3.859,3.97,4.559,4.285,0.945,4.344,1.898
4.596,3.859,3.966,4.556,4.28,0.94,4.346,1.901
4.596,3.857,3.966,4.557,4.28,0.935,4.344,1.897
4.595,3.856,3.964,4.554,4.274,0.93,4.343,1.897
4.595,3.855,3.962,4.556,4.274,0.927,4.343,1.896
4.591,3.854,3.959,4.552,4.27,0.922,4.342,1.893
4.592,3.854,3.959,4.552,4.268,0.917,4.341,1.892
4.592,3.849,3.958,4.552,4.264,0.911,4.338,1.891
4.59,3.85,3.955,4.551,4.261,0.906,4.34,1.891
4.59,3.846,3.955,4.551,4.259,0.901,4.337,1.888
4.586,3.848,3.955,4.55,4.257,0.896,4.336,1.887
4.584,3.845,3.949,4.546,4.253,0.892,4.335,1.886
4.586,3.843,3.949,4.547,4.25,0.887,4.332,1.885
4.583,3.843,3.947,4.545,4.249,0.884,4.333,1.885
4.58,3.842,3.945,4.547,4.246,0.88,4.332,1.884
4.581,3.838,3.943,4.543,4.244,0.876,4.331,1.882
4.576,3.838,3.939,4.542,4.243,0.875,4.33,1.881
4.578,3.837,3.938,4.54,4.237,0.87,4.327,1.88
4.575,3.837,3.936,4.537,4.235,0.867,4.327,1.88
4.573,3.833,3.934,4.541,4.235,0.863,4.326,1.879
4.573,3.832,3.933,4.542,4.231,0.861,4.325,1.877
4.57,3.829,3.928,4.534,4.229,0.857,4.324,1.876
4.573,3.829,3.929,4.534,4.226,0.852,4.324,1.875
4.57,3.828,3.931,4.532,4.224,0.848,4.321,1.874
4.568,3.827,3.922,4.529,4.219,0.845,4.319,1.875
4.564,3.823,3.92,4.528,4.219,0.841,4.319,1.871
4.564,3.822,3.917,4.525,4.214,0.836,4.318,1.873
4.562,3.82,3.915,4.525,4.213,0.833,4.32,1.87
4.561,3.818,3.914,4.524,4.211,0.828,4.315,1.869
4.559,3.816,3.911,4.521,4.207,0.822,4.316,1.869
4.559,3.816,3.91,4.52,4.203,0.815,4.312,1.866
4.558,3.813,3.907,4.52,4.203,0.811,4.312,1.865
4.557,3.812,3.905,4.518,4.198,0.806,4.308,1.864
4.556,3.81,3.903,4.517,4.196,0.801,4.307,1.863
4.552,3.806,3.899,4.514,4.194,0.797,4.308,1.862
4.552,3.806,3.898,4.514,4.192,0.793,4.307,1.86
4.55,3.802,3.894,4.512,4.189,0.791,4.305,1.859
4.551,3.8,3.894,4.513,4.188,0.787,4.303,1.858
4.547,3.799,3.89,4.508,4.185,0.784,4.301,1.857
4.546,3.798,3.889,4.512,4.181,0.78,4.299,1.855
4.543,3.795,3.885,4.506,4.18,0.778,4.304,1.854
4.542,3.793,3.883,4.503,4.175,0.775,4.298,1.855
4.543,3.79,3.882,4.503,4.174,0.771,4.294,1.852
4.541,3.787,3.881,4.503,4.172,0.77,4.294,1.851
4.539,3.787,3.877,4.501,4.17,0.768,4.294,1.851
4.536,3.784,3.873,4.497,4.166,0.764,4.296,1.849
4.537,3.781,3.873,4.498,4.164,0.763,4.288,1.847
4.535,3.779,3.871,4.496,4.161,0.759,4.287,1.847
4.532,3.778,3.868,4.495,4.16,0.758,4.288,1.847
4.531,3.776,3.866,4.493,4.158,0.756,4.287,1.846
4.53,3.772,3.864,4.491,4.154,0.753,4.283,1.843
4.526,3.771,3.86,4.487,4.15,0.751,4.287,1.843
4.526,3.771,3.859,4.486,4.148,0.747,4.28,1.842
4.525,3.767,3.856,4.486,4.146,0.745,4.279,1.841
4.524,3.763,3.854,4.485,4.143,0.741,4.277,1.84
4.52,3.761,3.85,4.482,4.141,0.74,4.282,1.838
4.519,3.759,3.848,4.48,4.137,0.736,4.277,1.841
4.519,3.755,3.848,4.481,4.137,0.735,4.274,1.837
4.521,3.755,3.844,4.479,4.133,0.732,4.274,1.836
4.514,3.751,3.84,4.475,4.131,0.731,4.276,1.835
4.514,3.75,3.839,4.475,4.128,0.73,4.271,1.833
4.51,3.748,3.835,4.473,4.127,0.729,4.269,1.832
4.509,3.745,3.833,4.473,4.126,0.725,4.266,1.831
4.509,3.743,3.832,4.469,4.119,0.72,4.264,1.83
4.508,3.739,3.831,4.469,4.119,0.717,4.264,1.829
4.506,3.738,3.828,4.469,4.115,0.713,4.263,1.827
4.504,3.735,3.824,4.465,4.114,0.71,4.261,1.827
4.503,3.733,3.822,4.463,4.11,0.708,4.26,1.826
4.502,3.73,3.82,4.462,4.108,0.706,4.259,1.825
4.5,3.728,3.817,4.459,4.104,0.703,4.258,1.824
4.498,3.726,3.813,4.457,4.102,0.701,4.255,1.823
4.498,3.722,3.812,4.456,4.098,0.697,4.252,1.82
4.495,3.723,3.807,4.452,4.093,0.695,4.25,1.82
4.493,3.721,3.805,4.451,4.091,0.691,4.249,1.819
4.493,3.713,3.804,4.449,4.089,0.687,4.247,1.818
4.489,3.712,3.799,4.446,4.087,0.684,4.25,1.816
4.489,3.71,3.799,4.446,4.084,0.68,4.246,1.816
4.485,3.707,3.795,4.446,4.081,0.677,4.243,1.815
4.484,3.705,3.794,4.446,4.078,0.675,4.242,1.814
4.485,3.7,3.792,4.441,4.076,0.673,4.24,1.813
4.482,3.699,3.788,4.44,4.073,0.669,4.238,1.812
4.482,3.698,3.785,4.436,4.07,0.667,4.237,1.81
4.476,3.694,3.781,4.434,4.067,0.664,4.235,1.809
4.478,3.69,3.781,4.434,4.065,0.66,4.233,1.808
4.475,3.689,3.779,4.431,4.061,0.657,4.231,1.807
4.474,3.687,3.774,4.427,4.058,0.653,4.229,1.805
4.473,3.682,3.773,4.429,4.056,0.651,4.229,1.804
4.469,3.68,3.77,4.429,4.053,0.648,4.226,1.803
4.468,3.678,3.767,4.424,4.05,0.646,4.225,1.803
4.465,3.674,3.763,4.42,4.047,0.643,4.229,1.801
4.463,3.672,3.761,4.419,4.045,0.641,4.221,1.799
4.464,3.668,3.761,4.419,4.043,0.637,4.219,1.798
4.46,3.666,3.756,4.414,4.038,0.635,4.219,1.799
4.459,3.663,3.755,4.414,4.038,0.632,4.216,1.796
4.459,3.662,3.754,4.412,4.034,0.63,4.214,1.794
4.456,3.658,3.749,4.41,4.031,0.629,4.211,1.793
4.454,3.654,3.748,4.409,4.03,0.626,4.21,1.792
4.453,3.651,3.745,4.407,4.027,0.624,4.208,1.791
4.449,3.651,3.741,4.404,4.023,0.621,4.208,1.791
4.448,3.646,3.739,4.403,4.022,0.619,4.205,1.79
4.445,3.644,3.734,4.398,4.017,0.618,4.207,1.788
4.443,3.643,3.733,4.399,4.017,0.616,4.202,1.787
4.443,3.639,3.729,4.396,4.012,0.614,4.198,1.786
4.44,3.64,3.727,4.392,4.01,0.613,4.197,1.785
4.442,3.634,3.724,4.392,4.009,0.613,4.197,1.783
4.435,3.63,3.722,4.391,4.01,0.612,4.194,1.782
4.436,3.629,3.719,4.387,4.001,0.609,4.191,1.781
4.431,3.624,3.715,4.385,4,0.608,4.193,1.78
4.432,3.621,3.715,4.385,3.998,0.607,4.188,1.779
4.43,3.618,3.712,4.384,3.997,0.604,4.187,1.777
4.427,3.617,3.707,4.38,3.992,0.603,4.183,1.777
4.425,3.613,3.704,4.376,3.989,0.601,4.185,1.776
4.424,3.613,3.702,4.375,3.986,0.598,4.181,1.775
4.423,3.606,3.7,4.374,3.984,0.596,4.178,1.774
4.421,3.604,3.698,4.374,3.983,0.593,4.178,1.772
4.417,3.602,3.694,4.375,3.983,0.591,4.176,1.771
4.415,3.599,3.69,4.366,3.976,0.588,4.176,1.772
4.413,3.596,3.688,4.366,3.976,0.587,4.174,1.769
4.414,3.591,3.687,4.364,3.971,0.585,4.171,1.768
4.412,3.589,3.684,4.363,3.97,0.582,4.17,1.766
4.41,3.585,3.68,4.36,3.966,0.579,4.167,1.765
4.407,3.585,3.677,4.358,3.964,0.576,4.167,1.765
4.404,3.585,3.673,4.353,3.959,0.574,4.165,1.764
4.401,3.578,3.669,4.353,3.96,0.573,4.164,1.761
4.401,3.575,3.668,4.352,3.956,0.57,4.163,1.761
4.402,3.573,3.665,4.348,3.953,0.568,4.161,1.76
4.402,3.571,3.662,4.347,3.95,0.565,4.16,1.759
4.396,3.566,3.66,4.346,3.949,0.564,4.158,1.757
4.395,3.562,3.657,4.343,3.945,0.562,4.154,1.755
4.393,3.561,3.654,4.34,3.943,0.559,4.154,1.755
4.39,3.558,3.654,4.337,3.94,0.558,4.153,1.754
4.388,3.555,3.647,4.335,3.937,0.555,4.148,1.752
4.385,3.551,3.643,4.332,3.937,0.554,4.148,1.752
4.384,3.549,3.64,4.329,3.932,0.553,4.148,1.752
4.387,3.546,3.638,4.327,3.931,0.551,4.146,1.749
4.38,3.542,3.635,4.326,3.928,0.549,4.144,1.748
4.376,3.54,3.632,4.324,3.928,0.548,4.142,1.747
4.375,3.536,3.628,4.321,3.926,0.546,4.141,1.746
4.376,3.533,3.627,4.319,3.92,0.543,4.137,1.744
4.374,3.531,3.623,4.316,3.917,0.542,4.137,1.744
4.371,3.531,3.619,4.313,3.914,0.54,4.135,1.743
4.368,3.525,3.618,4.316,3.912,0.538,4.133,1.742
4.365,3.522,3.613,4.31,3.911,0.536,4.132,1.741
4.364,3.518,3.61,4.307,3.907,0.535,4.13,1.74
4.363,3.516,3.607,4.305,3.905,0.533,4.13,1.74
4.36,3.512,3.605,4.307,3.901,0.531,4.126,1.738
4.364,3.51,3.601,4.301,3.899,0.53,4.126,1.737
4.358,3.505,3.599,4.299,3.898,0.529,4.124,1.736
4.355,3.502,3.594,4.294,3.893,0.526,4.121,1.736
4.353,3.503,3.591,4.292,3.89,0.525,4.119,1.735
4.353,3.496,3.589,4.29,3.888,0.524,4.116,1.732
4.349,3.495,3.585,4.286,3.884,0.521,4.116,1.732
4.349,3.489,3.584,4.286,3.884,0.52,4.114,1.73
4.346,3.488,3.579,4.282,3.879,0.519,4.114,1.73
4.346,3.485,3.582,4.281,3.878,0.518,4.111,1.729
4.342,3.481,3.574,4.279,3.877,0.516,4.11,1.727
4.341,3.478,3.571,4.276,3.873,0.514,4.108,1.726
4.338,3.475,3.568,4.274,3.871,0.513,4.106,1.725
4.336,3.472,3.564,4.272,3.87,0.511,4.103,1.724
4.335,3.468,3.561,4.268,3.864,0.51,4.103,1.724
4.332,3.466,3.56,4.272,3.862,0.509,4.1,1.721
4.33,3.462,3.555,4.264,3.862,0.509,4.098,1.72
4.331,3.457,3.553,4.263,3.859,0.507,4.097,1.719
4.327,3.456,3.55,4.259,3.855,0.505,4.095,1.719
4.327,3.451,3.547,4.257,3.851,0.504,4.092,1.716
4.324,3.452,3.544,4.253,3.848,0.502,4.091,1.716
4.32,3.445,3.54,4.252,3.848,0.5,4.089,1.715
4.32,3.442,3.539,4.25,3.844,0.499,4.089,1.714
4.316,3.439,3.534,4.247,3.842,0.498,4.086,1.713
4.315,3.436,3.531,4.243,3.838,0.497,4.087,1.713
4.315,3.433,3.53,4.244,3.837,0.494,4.083,1.711
4.314,3.43,3.53,4.241,3.833,0.493,4.082,1.71
4.309,3.427,3.523,4.237,3.829,0.492,4.082,1.708
4.31,3.423,3.522,4.236,3.827,0.49,4.076,1.707
4.308,3.42,3.518,4.233,3.824,0.488,4.075,1.705
4.31,3.418,3.516,4.231,3.823,0.487,4.075,1.705
4.303,3.414,3.512,4.23,3.821,0.486,4.073,1.704
4.307,3.412,3.51,4.226,3.818,0.485,4.071,1.704
4.299,3.408,3.507,4.225,3.816,0.483,4.07,1.703
4.298,3.403,3.505,4.224,3.815,0.482,4.067,1.702
4.297,3.401,3.502,4.221,3.811,0.481,4.066,1.7
4.294,3.398,3.499,4.218,3.809,0.48,4.065,1.699
4.292,3.396,3.496,4.218,3.806,0.479,4.062,1.698
4.291,3.392,3.492,4.213,3.804,0.477,4.061,1.698
4.288,3.389,3.49,4.21,3.801,0.476,4.06,1.697
4.287,3.386,3.486,4.208,3.799,0.475,4.059,1.696
4.283,3.383,3.484,4.207,3.801,0.474,4.055,1.694
4.281,3.38,3.479,4.203,3.794,0.474,4.054,1.693
4.281,3.376,3.478,4.202,3.792,0.471,4.053,1.693
4.277,3.373,3.474,4.199,3.79,0.471,4.05,1.692
4.276,3.37,3.472,4.197,3.789,0.469,4.049,1.691
4.277,3.365,3.47,4.194,3.784,0.468,4.047,1.689
4.275,3.363,3.468,4.193,3.782,0.466,4.045,1.688
4.271,3.362,3.464,4.194,3.778,0.465,4.044,1.688
4.27,3.358,3.462,4.187,3.777,0.464,4.043,1.687
4.266,3.354,3.457,4.185,3.777,0.461,4.041,1.686
4.268,3.35,3.456,4.183,3.772,0.46,4.038,1.685
4.263,3.348,3.452,4.182,3.773,0.459,4.037,1.683
4.263,3.345,3.45,4.176,3.766,0.459,4.034,1.682
4.263,3.342,3.451,4.175,3.765,0.458,4.034,1.682
4.259,3.34,3.444,4.171,3.761,0.457,4.031,1.681
4.258,3.335,3.442,4.17,3.76,0.457,4.03,1.68
4.255,3.331,3.44,4.169,3.759,0.455,4.028,1.678
4.253,3.329,3.435,4.164,3.754,0.454,4.027,1.68
4.25,3.326,3.431,4.161,3.751,0.453,4.026,1.68
4.249,3.324,3.43,4.16,3.751,0.453,4.025,1.676
4.247,3.32,3.428,4.158,3.749,0.452,4.023,1.676
4.246,3.317,3.425,4.156,3.748,0.452,4.021,1.675
4.244,3.315,3.422,4.152,3.743,0.45,4.017,1.674
4.242,3.311,3.419,4.152,3.743,0.449,4.019,1.672
4.24,3.308,3.417,4.149,3.74,0.448,4.016,1.672
4.236,3.304,3.413,4.146,3.738,0.448,4.014,1.671
4.236,3.302,3.411,4.144,3.735,0.447,4.014,1.67
4.235,3.298,3.408,4.142,3.733,0.446,4.011,1.669
4.238,3.296,3.406,4.139,3.73,0.444,4.009,1.667
4.232,3.292,3.407,4.137,3.728,0.443,4.008,1.667
4.229,3.29,3.4,4.135,3.727,0.442,4.006,1.666
4.229,3.284,3.398,4.133,3.724,0.441,4.003,1.664
4.226,3.281,3.395,4.131,3.723,0.441,4.003,1.664
4.225,3.278,3.392,4.128,3.721,0.439,4,1.663
4.222,3.276,3.389,4.125,3.717,0.438,3.998,1.661
4.221,3.271,3.387,4.124,3.717,0.437,3.998,1.661
4.218,3.273,3.383,4.12,3.712,0.437,3.995,1.661
4.216,3.267,3.381,4.117,3.71,0.436,3.993,1.659
4.214,3.264,3.379,4.116,3.71,0.435,3.994,1.659
4.213,3.259,3.376,4.115,3.707,0.435,3.99,1.658
4.211,3.258,3.373,4.111,3.704,0.433,3.988,1.656
4.208,3.254,3.369,4.108,3.701,0.432,3.988,1.658
4.205,3.252,3.367,4.106,3.699,0.432,3.989,1.656
4.205,3.248,3.365,4.105,3.699,0.431,3.986,1.654
4.204,3.246,3.363,4.104,3.696,0.431,3.983,1.654
4.202,3.243,3.361,4.102,3.694,0.43,3.982,1.653
4.2,3.242,3.357,4.098,3.69,0.428,3.978,1.652
4.198,3.236,3.357,4.1,3.689,0.427,3.978,1.65
4.199,3.234,3.352,4.094,3.688,0.427,3.977,1.65
4.194,3.23,3.348,4.091,3.684,0.426,3.976,1.65
4.192,3.228,3.347,4.092,3.683,0.425,3.972,1.648
4.191,3.224,3.345,4.088,3.682,0.425,3.972,1.648
4.188,3.22,3.341,4.084,3.679,0.424,3.971,1.647
4.187,3.221,3.339,4.082,3.676,0.422,3.967,1.646
4.186,3.215,3.337,4.082,3.676,0.421,3.967,1.644
4.183,3.215,3.334,4.078,3.672,0.42,3.965,1.644
4.182,3.209,3.335,4.077,3.671,0.419,3.964,1.643
4.18,3.206,3.329,4.075,3.672,0.417,3.961,1.642
4.177,3.203,3.326,4.071,3.667,0.417,3.965,1.641
4.18,3.201,3.325,4.071,3.666,0.416,3.959,1.641
4.175,3.197,3.322,4.067,3.662,0.415,3.958,1.641
4.172,3.193,3.318,4.065,3.661,0.415,3.958,1.638
4.17,3.191,3.317,4.065,3.665,0.414,3.954,1.637
4.17,3.188,3.314,4.062,3.657,0.413,3.953,1.637
4.167,3.185,3.312,4.06,3.656,0.413,3.951,1.637
4.166,3.182,3.309,4.056,3.652,0.411,3.949,1.636
4.165,3.18,3.311,4.055,3.651,0.41,3.948,1.635
4.164,3.175,3.306,4.054,3.649,0.41,3.945,1.633
4.161,3.173,3.302,4.052,3.647,0.409,3.945,1.633
4.159,3.17,3.301,4.05,3.646,0.409,3.944,1.632
4.158,3.165,3.298,4.048,3.644,0.408,3.94,1.63
4.159,3.164,3.295,4.045,3.641,0.408,3.942,1.631
4.155,3.162,3.296,4.043,3.639,0.406,3.939,1.63
4.15,3.158,3.289,4.039,3.638,0.406,3.94,1.628
4.152,3.153,3.289,4.039,3.635,0.405,3.934,1.627
4.147,3.152,3.284,4.037,3.635,0.405,3.934,1.627
4.147,3.152,3.281,4.033,3.63,0.404,3.932,1.626
4.143,3.146,3.278,4.031,3.629,0.404,3.936,1.625
4.143,3.143,3.278,4.03,3.628,0.403,3.931,1.625
4.142,3.142,3.274,4.026,3.624,0.402,3.927,1.624
4.139,3.137,3.273,4.026,3.625,0.402,3.928,1.622
4.137,3.134,3.268,4.021,3.621,0.4,3.926,1.624
4.137,3.13,3.268,4.021,3.621,0.4,3.923,1.621
4.133,3.132,3.264,4.017,3.617,0.399,3.922,1.621
4.133,3.125,3.262,4.016,3.616,0.399,3.92,1.619
4.132,3.121,3.26,4.015,3.615,0.398,3.918,1.617
4.127,3.119,3.256,4.011,3.613,0.398,3.917,1.617
4.13,3.118,3.254,4.01,3.611,0.397,3.917,1.617
4.125,3.113,3.251,4.006,3.608,0.397,3.92,1.616
4.124,3.112,3.251,4.009,3.606,0.396,3.914,1.615
4.121,3.108,3.248,4.006,3.605,0.396,3.912,1.615
4.121,3.104,3.246,4,3.602,0.394,3.909,1.614
4.119,3.104,3.242,3.997,3.599,0.394,3.909,1.614
4.117,3.099,3.241,3.997,3.599,0.393,3.909,1.613
4.115,3.096,3.237,3.993,3.596,0.393,3.909,1.611
4.115,3.092,3.236,3.993,3.595,0.392,3.905,1.61
4.114,3.09,3.234,3.99,3.593,0.391,3.901,1.609
4.111,3.087,3.231,3.989,3.591,0.391,3.903,1.609
4.11,3.083,3.229,3.986,3.588,0.389,3.898,1.608
4.108,3.081,3.226,3.983,3.586,0.388,3.896,1.608
4.105,3.081,3.224,3.981,3.583,0.388,3.896,1.606
4.104,3.076,3.223,3.979,3.584,0.388,3.896,1.606
4.103,3.073,3.22,3.977,3.58,0.387,3.892,1.605
4.099,3.07,3.217,3.975,3.579,0.387,3.892,1.605
4.102,3.068,3.219,3.972,3.577,0.386,3.892,1.604
4.097,3.065,3.212,3.97,3.574,0.385,3.889,1.604
4.097,3.06,3.212,3.97,3.573,0.385,3.887,1.602
4.094,3.059,3.209,3.97,3.572,0.383,3.887,1.602
4.094,3.055,3.207,3.965,3.569,0.383,3.883,1.6
4.092,3.054,3.206,3.962,3.567,0.382,3.883,1.6
4.088,3.051,3.201,3.96,3.567,0.382,3.882,1.599
4.089,3.047,3.201,3.959,3.564,0.381,3.879,1.598
4.087,3.047,3.197,3.955,3.561,0.381,3.877,1.598
4.086,3.041,3.196,3.954,3.561,0.38,3.876,1.597
4.083,3.04,3.192,3.95,3.557,0.38,3.877,1.597
4.083,3.036,3.192,3.95,3.556,0.378,3.873,1.595
4.078,3.033,3.187,3.947,3.555,0.378,3.876,1.595
4.08,3.03,3.187,3.945,3.552,0.377,3.87,1.594
4.077,3.027,3.185,3.944,3.551,0.377,3.868,1.593
4.076,3.025,3.184,3.943,3.55,0.377,3.868,1.593
4.073,3.022,3.181,3.94,3.549,0.376,3.867,1.592
4.075,3.021,3.179,3.938,3.546,0.376,3.866,1.592
4.069,3.018,3.176,3.937,3.547,0.375,3.864,1.591
4.069,3.015,3.174,3.933,3.541,0.375,3.861,1.589
4.067,3.013,3.173,3.932,3.541,0.374,3.862,1.589
4.064,3.009,3.169,3.929,3.54,0.374,3.86,1.588
4.064,3.007,3.168,3.928,3.538,0.374,3.859,1.588
4.062,3.004,3.167,3.928,3.539,0.372,3.856,1.587
4.061,3.002,3.164,3.923,3.534,0.372,3.856,1.587
4.061,2.997,3.163,3.922,3.533,0.371,3.854,1.584
4.058,2.994,3.159,3.918,3.529,0.37,3.853,1.586
4.056,2.993,3.16,3.92,3.529,0.37,3.851,1.584
4.056,2.988,3.157,3.917,3.528,0.369,3.85,1.583
4.055,2.986,3.156,3.915,3.527,0.369,3.848,1.582
4.052,2.985,3.152,3.912,3.524,0.369,3.848,1.582
4.052,2.98,3.152,3.911,3.523,0.367,3.845,1.581
4.049,2.979,3.148,3.907,3.519,0.367,3.845,1.582
4.049,2.975,3.147,3.907,3.519,0.367,3.842,1.58
4.045,2.974,3.146,3.905,3.518,0.367,3.84,1.578
4.045,2.97,3.143,3.903,3.516,0.366,3.839,1.578
4.043,2.968,3.141,3.901,3.516,0.366,3.839,1.578
4.042,2.965,3.14,3.899,3.513,0.365,3.838,1.577
4.041,2.963,3.137,3.896,3.51,0.365,3.834,1.576
4.042,2.96,3.135,3.895,3.51,0.365,3.834,1.576
4.037,2.958,3.134,3.893,3.508,0.364,3.833,1.575
4.036,2.954,3.132,3.893,3.507,0.364,3.832,1.575
4.034,2.95,3.131,3.89,3.506,0.364,3.829,1.573
4.034,2.948,3.129,3.888,3.503,0.364,3.827,1.572
4.031,2.949,3.125,3.884,3.501,0.363,3.826,1.572
4.031,2.944,3.124,3.884,3.5,0.363,3.826,1.572
4.03,2.942,3.124,3.882,3.499,0.363,3.824,1.571
4.028,2.939,3.123,3.881,3.497,0.361,3.823,1.571
4.025,2.936,3.118,3.877,3.495,0.361,3.824,1.57
4.025,2.935,3.116,3.877,3.494,0.361,3.821,1.57
4.023,2.93,3.116,3.877,3.494,0.361,3.818,1.569
4.022,2.927,3.114,3.875,3.491,0.36,3.816,1.567
4.02,2.926,3.112,3.873,3.49,0.36,3.816,1.567
4.02,2.922,3.11,3.871,3.489,0.36,3.815,1.566
4.017,2.921,3.108,3.868,3.488,0.36,3.813,1.566
4.014,2.917,3.105,3.866,3.485,0.359,3.812,1.565
4.015,2.915,3.104,3.865,3.483,0.359,3.809,1.565
4.012,2.915,3.102,3.861,3.48,0.358,3.809,1.565
4.011,2.911,3.101,3.86,3.479,0.358,3.806,1.564
4.01,2.908,3.099,3.86,3.48,0.358,3.807,1.564
4.009,2.905,3.098,3.862,3.478,0.356,3.805,1.562
4.008,2.903,3.096,3.856,3.477,0.356,3.805,1.561
4.005,2.9,3.096,3.856,3.474,0.356,3.802,1.561
4.005,2.897,3.093,3.854,3.474,0.355,3.801,1.56
4.003,2.899,3.09,3.849,3.47,0.355,3.799,1.56
4,2.893,3.087,3.849,3.472,0.355,3.798,1.559
4,2.891,3.087,3.848,3.469,0.354,3.798,1.559
4,2.887,3.085,3.845,3.467,0.354,3.794,1.558
3.999,2.885,3.083,3.844,3.466,0.353,3.794,1.556
3.995,2.882,3.081,3.84,3.464,0.353,3.793,1.556
3.995,2.881,3.08,3.839,3.462,0.352,3.79,1.556
3.995,2.876,3.079,3.839,3.462,0.352,3.789,1.555
3.994,2.874,3.077,3.837,3.459,0.35,3.788,1.554
3.993,2.874,3.075,3.834,3.458,0.35,3.789,1.554
3.989,2.871,3.073,3.833,3.457,0.35,3.787,1.554
3.988,2.867,3.071,3.832,3.457,0.35,3.785,1.554
3.987,2.866,3.07,3.829,3.455,0.349,3.784,1.553
3.986,2.864,3.068,3.828,3.453,0.349,3.783,1.553
3.986,2.86,3.068,3.827,3.452,0.349,3.782,1.552
3.982,2.858,3.064,3.823,3.45,0.348,3.783,1.55
3.983,2.854,3.064,3.823,3.448,0.348,3.778,1.549
3.982,2.852,3.063,3.821,3.447,0.348,3.776,1.549
3.979,2.852,3.064,3.818,3.446,0.347,3.777,1.549
3.977,2.848,3.057,3.816,3.445,0.347,3.779,1.548
3.977,2.847,3.057,3.815,3.442,0.347,3.772,1.548
3.976,2.844,3.054,3.813,3.442,0.345,3.773,1.548
3.975,2.841,3.053,3.812,3.442,0.345,3.772,1.547
3.972,2.838,3.049,3.81,3.44,0.345,3.774,1.547
3.971,2.836,3.048,3.807,3.437,0.345,3.77,1.547
3.97,2.833,3.048,3.809,3.436,0.344,3.767,1.545
3.97,2.832,3.047,3.806,3.436,0.344,3.767,1.545
3.969,2.827,3.044,3.804,3.434,0.344,3.763,1.543
3.967,2.825,3.043,3.804,3.434,0.344,3.762,1.543
3.966,2.825,3.041,3.8,3.431,0.343,3.761,1.543
3.966,2.822,3.043,3.799,3.431,0.343,3.761,1.543
3.964,2.819,3.038,3.796,3.429,0.343,3.757,1.542
3.962,2.816,3.037,3.796,3.429,0.343,3.759,1.542
