3.278,0.85,2.238,2.914,2.708,0.925,2.2,1.134
3.278,0.85,2.239,2.915,2.709,0.927,2.201,1.134
3.278,0.85,2.239,2.914,2.708,0.925,2.2,1.133
3.276,0.851,2.238,2.913,2.708,0.925,2.201,1.134
3.276,0.85,2.238,2.913,2.708,0.925,2.202,1.134
3.276,0.85,2.239,2.916,2.708,0.925,2.201,1.134
3.278,0.85,2.239,2.915,2.709,0.925,2.2,1.133
3.278,0.851,2.239,2.914,2.708,0.925,2.2,1.134
3.281,0.85,2.238,2.914,2.709,0.925,2.201,1.134
3.278,0.85,2.239,2.914,2.708,0.925,2.2,1.134
3.278,0.85,2.239,2.915,2.709,0.925,2.201,1.134
3.278,0.85,2.238,2.913,2.708,0.925,2.201,1.134
3.278,0.85,2.239,2.915,2.709,0.925,2.201,1.134
3.278,0.851,2.239,2.915,2.709,0.925,2.202,1.134
3.278,0.85,2.239,2.915,2.708,0.925,2.2,1.134
3.278,0.85,2.239,2.915,2.709,0.925,2.2,1.134
3.278,0.851,2.238,2.914,2.708,0.925,2.201,1.134
3.278,0.85,2.239,2.915,2.709,0.927,2.201,1.134
3.278,0.85,2.239,2.915,2.709,0.927,2.201,1.134
3.278,0.851,2.238,2.914,2.708,0.925,2.201,1.134
3.278,0.851,2.239,2.915,2.709,0.927,2.201,1.134
3.276,0.851,2.238,2.913,2.708,0.927,2.202,1.134
3.278,0.851,2.24,2.914,2.708,0.927,2.202,1.134
3.278,0.851,2.239,2.915,2.709,0.927,2.202,1.134
3.278,0.851,2.239,2.915,2.708,0.927,2.201,1.134
3.279,0.851,2.238,2.914,2.709,0.927,2.202,1.134
3.278,0.851,2.239,2.915,2.708,0.927,2.201,1.134
3.278,0.851,2.239,2.914,2.708,0.925,2.201,1.134
3.278,0.851,2.239,2.915,2.709,0.927,2.202,1.134
3.276,0.851,2.238,2.914,2.708,0.925,2.201,1.134
3.278,0.851,2.239,2.915,2.709,0.925,2.202,1.134
3.28,0.851,2.238,2.914,2.709,0.925,2.202,1.134
3.28,0.851,2.239,2.915,2.709,0.925,2.202,1.134
3.278,0.852,2.238,2.914,2.708,0.924,2.201,1.134
3.278,0.851,2.239,2.914,2.708,0.924,2.201,1.134
3.278,0.852,2.241,2.914,2.708,0.925,2.202,1.135
3.28,0.852,2.239,2.915,2.709,0.925,2.202,1.135
3.276,0.852,2.239,2.917,2.708,0.925,2.202,1.134
3.278,0.851,2.239,2.915,2.709,0.925,2.202,1.134
3.278,0.851,2.239,2.915,2.709,0.925,2.202,1.134
3.278,0.851,2.239,2.915,2.709,0.925,2.202,1.134
3.276,0.852,2.239,2.919,2.708,0.924,2.202,1.134
3.278,0.851,2.239,2.915,2.709,0.924,2.202,1.134
3.276,0.852,2.238,2.913,2.708,0.924,2.203,1.134
3.276,0.852,2.239,2.916,2.709,0.923,2.202,1.134
3.276,0.852,2.238,2.915,2.711,0.923,2.202,1.134
3.278,0.852,2.239,2.915,2.709,0.924,2.202,1.134
3.276,0.852,2.238,2.914,2.708,0.924,2.205,1.135
3.278,0.852,2.239,2.915,2.709,0.924,2.203,1.135
3.281,0.852,2.24,2.915,2.709,0.924,2.203,1.135
3.276,0.852,2.238,2.914,2.708,0.924,2.203,1.135
3.276,0.852,2.238,2.914,2.708,0.924,2.203,1.136
3.276,0.852,2.238,2.915,2.71,0.924,2.203,1.135
3.278,0.852,2.239,2.915,2.709,0.924,2.203,1.135
3.28,0.852,2.239,2.915,2.709,0.924,2.203,1.135
3.276,0.852,2.238,2.914,2.709,0.925,2.203,1.135
3.278,0.852,2.239,2.915,2.709,0.924,2.203,1.134
3.279,0.852,2.239,2.915,2.709,0.924,2.202,1.134
3.278,0.853,2.239,2.915,2.709,0.925,2.203,1.135
3.28,0.853,2.239,2.915,2.709,0.925,2.203,1.135
3.278,0.852,2.239,2.915,2.708,0.925,2.202,1.134
3.278,0.853,2.241,2.915,2.709,0.925,2.203,1.135
3.276,0.853,2.238,2.914,2.708,0.925,2.205,1.136
3.278,0.853,2.241,2.915,2.709,0.925,2.203,1.135
3.278,0.852,2.239,2.915,2.709,0.925,2.203,1.135
3.28,0.853,2.239,2.915,2.709,0.925,2.205,1.135
3.28,0.853,2.239,2.915,2.709,0.925,2.205,1.135
3.278,0.853,2.239,2.915,2.709,0.925,2.205,1.135
3.278,0.853,2.239,2.915,2.709,0.925,2.203,1.135
3.278,0.853,2.239,2.915,2.709,0.927,2.205,1.135
3.278,0.853,2.239,2.915,2.709,0.925,2.203,1.135
3.279,0.853,2.239,2.915,2.708,0.925,2.203,1.135
3.278,0.853,2.239,2.915,2.709,0.925,2.205,1.135
3.276,0.853,2.239,2.916,2.709,0.925,2.203,1.135
3.276,0.853,2.239,2.919,2.709,0.925,2.205,1.135
3.28,0.853,2.239,2.915,2.709,0.925,2.205,1.135
3.278,0.853,2.239,2.915,2.709,0.925,2.205,1.135
3.278,0.853,2.239,2.914,2.708,0.924,2.203,1.135
3.278,0.853,2.239,2.915,2.708,0.924,2.203,1.135
3.279,0.853,2.239,2.915,2.709,0.924,2.203,1.135
3.278,0.853,2.239,2.915,2.709,0.924,2.205,1.135
3.279,0.853,2.24,2.915,2.709,0.924,2.203,1.135
3.279,0.854,2.241,2.915,2.709,0.924,2.205,1.135
3.278,0.853,2.239,2.915,2.709,0.924,2.205,1.135
3.28,0.854,2.239,2.915,2.709,0.923,2.206,1.135
3.279,0.853,2.24,2.915,2.709,0.923,2.205,1.135
3.278,0.854,2.239,2.914,2.708,0.923,2.205,1.135
3.28,0.854,2.239,2.915,2.709,0.923,2.206,1.135
3.279,0.853,2.24,2.915,2.709,0.923,2.205,1.135
3.278,0.854,2.239,2.915,2.709,0.923,2.206,1.135
3.278,0.854,2.239,2.914,2.708,0.923,2.205,1.136
3.279,0.853,2.239,2.916,2.709,0.923,2.205,1.135
3.278,0.854,2.24,2.916,2.709,0.923,2.206,1.135
3.276,0.854,2.238,2.914,2.708,0.923,2.206,1.135
3.28,0.854,2.239,2.915,2.709,0.923,2.206,1.136
3.278,0.854,2.239,2.914,2.708,0.923,2.207,1.138
3.278,0.854,2.239,2.916,2.709,0.924,2.206,1.135
3.276,0.854,2.238,2.914,2.708,0.924,2.206,1.135
3.276,0.854,2.239,2.915,2.71,0.924,2.206,1.135
3.278,0.854,2.24,2.916,2.709,0.923,2.206,1.135
3.278,0.854,2.24,2.916,2.709,0.924,2.206,1.135
3.279,0.854,2.24,2.916,2.709,0.923,2.206,1.135
3.276,0.854,2.239,2.914,2.708,0.923,2.208,1.136
3.278,0.854,2.239,2.916,2.709,0.923,2.207,1.136
3.276,0.854,2.239,2.915,2.708,0.923,2.206,1.136
3.279,0.854,2.24,2.916,2.709,0.923,2.206,1.135
3.281,0.856,2.24,2.915,2.709,0.923,2.207,1.136
3.276,0.854,2.239,2.915,2.71,0.923,2.206,1.136
3.279,0.854,2.24,2.915,2.708,0.922,2.206,1.135
3.276,0.856,2.239,2.915,2.71,0.924,2.206,1.136
3.279,0.854,2.24,2.916,2.709,0.923,2.207,1.136
3.278,0.854,2.24,2.916,2.709,0.923,2.207,1.136
3.279,0.856,2.24,2.915,2.709,0.922,2.206,1.135
3.279,0.856,2.239,2.915,2.708,0.922,2.206,1.135
3.278,0.856,2.24,2.92,2.709,0.922,2.207,1.136
3.279,0.856,2.24,2.916,2.709,0.922,2.206,1.135
3.279,0.856,2.241,2.916,2.709,0.922,2.207,1.136
3.278,0.856,2.239,2.915,2.708,0.922,2.208,1.136
3.279,0.856,2.24,2.916,2.709,0.92,2.206,1.136
3.279,0.856,2.24,2.916,2.71,0.922,2.207,1.136
3.281,0.856,2.24,2.916,2.709,0.922,2.207,1.136
3.28,0.856,2.239,2.916,2.709,0.922,2.207,1.136
3.279,0.856,2.24,2.916,2.709,0.92,2.207,1.136
3.279,0.857,2.24,2.916,2.708,0.92,2.207,1.136
3.278,0.856,2.239,2.915,2.709,0.92,2.209,1.136
3.278,0.856,2.239,2.915,2.708,0.92,2.208,1.138
3.279,0.856,2.24,2.917,2.709,0.92,2.207,1.136
3.281,0.857,2.24,2.916,2.709,0.92,2.208,1.136
3.279,0.857,2.239,2.915,2.708,0.92,2.207,1.138
3.279,0.856,2.24,2.917,2.71,0.92,2.208,1.136
3.278,0.857,2.239,2.917,2.712,0.92,2.207,1.136
3.28,0.857,2.24,2.916,2.709,0.92,2.208,1.136
3.278,0.857,2.239,2.916,2.709,0.92,2.208,1.136
3.279,0.857,2.24,2.916,2.71,0.92,2.208,1.138
3.279,0.857,2.24,2.917,2.71,0.92,2.208,1.136
3.28,0.857,2.24,2.917,2.709,0.919,2.207,1.136
3.279,0.857,2.241,2.916,2.709,0.92,2.208,1.136
3.278,0.857,2.24,2.917,2.709,0.919,2.208,1.136
3.279,0.857,2.24,2.917,2.71,0.92,2.208,1.136
3.279,0.857,2.241,2.919,2.71,0.92,2.208,1.138
3.279,0.857,2.24,2.917,2.71,0.92,2.208,1.136
3.281,0.857,2.242,2.916,2.71,0.92,2.208,1.138
3.279,0.857,2.24,2.917,2.71,0.922,2.209,1.138
3.279,0.858,2.24,2.916,2.709,0.92,2.208,1.138
3.28,0.857,2.241,2.917,2.71,0.922,2.208,1.136
3.28,0.858,2.24,2.917,2.71,0.922,2.209,1.138
3.28,0.857,2.24,2.917,2.71,0.922,2.208,1.136
3.278,0.858,2.239,2.916,2.71,0.923,2.211,1.138
3.278,0.858,2.24,2.917,2.712,0.922,2.208,1.138
3.278,0.858,2.239,2.916,2.71,0.923,2.208,1.138
3.278,0.858,2.24,2.92,2.71,0.922,2.208,1.138
3.281,0.858,2.242,2.917,2.71,0.923,2.209,1.138
3.278,0.858,2.24,2.917,2.711,0.924,2.209,1.138
3.279,0.858,2.24,2.917,2.71,0.924,2.209,1.138
3.28,0.858,2.241,2.917,2.71,0.924,2.209,1.138
3.281,0.858,2.244,2.917,2.71,0.925,2.209,1.138
3.279,0.858,2.24,2.917,2.71,0.925,2.209,1.138
3.28,0.858,2.24,2.917,2.71,0.927,2.209,1.138
3.278,0.858,2.239,2.916,2.71,0.928,2.209,1.138
3.279,0.858,2.24,2.917,2.71,0.927,2.209,1.138
3.279,0.858,2.24,2.917,2.71,0.927,2.209,1.138
3.278,0.858,2.239,2.916,2.709,0.928,2.212,1.138
3.28,0.858,2.24,2.916,2.709,0.927,2.208,1.138
3.28,0.858,2.241,2.917,2.71,0.927,2.209,1.138
3.279,0.858,2.24,2.916,2.709,0.927,2.209,1.139
3.279,0.858,2.24,2.917,2.71,0.928,2.209,1.138
3.28,0.858,2.24,2.917,2.71,0.928,2.209,1.138
3.278,0.858,2.24,2.917,2.712,0.927,2.209,1.138
3.28,0.858,2.24,2.917,2.71,0.927,2.211,1.138
3.28,0.859,2.24,2.916,2.709,0.925,2.209,1.138
3.279,0.858,2.241,2.917,2.71,0.925,2.211,1.138
3.28,0.859,2.24,2.916,2.709,0.924,2.209,1.138
3.28,0.858,2.241,2.919,2.71,0.924,2.209,1.138
3.28,0.858,2.24,2.917,2.709,0.924,2.209,1.136
3.28,0.858,2.241,2.917,2.71,0.923,2.209,1.138
3.278,0.859,2.24,2.916,2.709,0.923,2.212,1.138
3.279,0.859,2.24,2.916,2.709,0.923,2.211,1.139
3.278,0.859,2.24,2.916,2.709,0.923,2.212,1.138
3.279,0.859,2.24,2.917,2.71,0.923,2.211,1.138
3.278,0.859,2.24,2.917,2.712,0.922,2.211,1.138
3.281,0.859,2.242,2.917,2.71,0.922,2.211,1.138
3.279,0.859,2.24,2.917,2.71,0.922,2.211,1.138
3.28,0.859,2.24,2.917,2.71,0.922,2.211,1.139
3.279,0.859,2.241,2.919,2.71,0.923,2.211,1.138
3.28,0.859,2.241,2.919,2.71,0.922,2.209,1.138
3.28,0.859,2.241,2.919,2.71,0.922,2.211,1.138
3.279,0.859,2.24,2.919,2.71,0.922,2.211,1.138
3.28,0.859,2.24,2.917,2.71,0.922,2.211,1.138
3.279,0.859,2.24,2.916,2.709,0.922,2.212,1.138
3.28,0.859,2.241,2.919,2.71,0.922,2.209,1.138
3.28,0.859,2.241,2.919,2.71,0.922,2.211,1.138
3.279,0.859,2.24,2.916,2.71,0.922,2.213,1.138
3.279,0.859,2.241,2.92,2.71,0.922,2.211,1.138
3.279,0.859,2.24,2.919,2.71,0.922,2.212,1.138
3.28,0.859,2.241,2.919,2.711,0.922,2.212,1.138
3.279,0.859,2.24,2.916,2.709,0.92,2.212,1.139
3.279,0.859,2.24,2.917,2.709,0.92,2.212,1.139
3.279,0.861,2.241,2.919,2.71,0.92,2.212,1.139
3.28,0.861,2.241,2.919,2.71,0.922,2.212,1.139
3.28,0.859,2.241,2.919,2.71,0.92,2.211,1.138
3.28,0.861,2.24,2.917,2.709,0.92,2.211,1.138
3.279,0.861,2.24,2.92,2.714,0.92,2.212,1.139
3.28,0.859,2.241,2.919,2.71,0.92,2.211,1.138
3.281,0.861,2.241,2.919,2.71,0.92,2.212,1.139
3.279,0.861,2.24,2.917,2.709,0.92,2.212,1.139
3.279,0.861,2.241,2.919,2.71,0.922,2.212,1.139
3.279,0.861,2.24,2.917,2.709,0.922,2.213,1.139
3.281,0.861,2.242,2.919,2.71,0.922,2.212,1.139
3.28,0.861,2.241,2.919,2.711,0.922,2.212,1.139
3.281,0.861,2.241,2.919,2.71,0.922,2.211,1.138
3.279,0.861,2.24,2.917,2.709,0.922,2.212,1.14
3.28,0.861,2.24,2.919,2.71,0.923,2.212,1.139
3.281,0.861,2.241,2.919,2.711,0.922,2.212,1.138
3.28,0.861,2.24,2.919,2.711,0.923,2.212,1.139
3.281,0.861,2.241,2.919,2.71,0.922,2.211,1.138
3.279,0.861,2.24,2.919,2.711,0.922,2.212,1.139
3.28,0.862,2.24,2.919,2.709,0.922,2.211,1.138
3.281,0.861,2.24,2.919,2.71,0.922,2.212,1.139
3.279,0.861,2.24,2.917,2.709,0.922,2.212,1.14
3.28,0.861,2.241,2.919,2.709,0.922,2.211,1.138
3.28,0.861,2.24,2.919,2.709,0.922,2.211,1.139
3.281,0.861,2.241,2.919,2.711,0.922,2.212,1.139
3.281,0.861,2.241,2.919,2.71,0.922,2.212,1.139
3.279,0.862,2.24,2.919,2.711,0.923,2.212,1.139
3.279,0.862,2.24,2.92,2.712,0.922,2.212,1.139
3.281,0.862,2.241,2.92,2.711,0.922,2.212,1.139
3.28,0.862,2.241,2.919,2.711,0.922,2.213,1.139
3.281,0.862,2.241,2.92,2.711,0.922,2.212,1.139
3.281,0.862,2.24,2.919,2.71,0.92,2.213,1.139
3.28,0.862,2.241,2.92,2.711,0.922,2.213,1.139
3.279,0.862,2.24,2.917,2.709,0.92,2.213,1.14
3.281,0.862,2.244,2.919,2.71,0.92,2.213,1.139
3.279,0.862,2.241,2.92,2.71,0.922,2.213,1.139
3.28,0.862,2.24,2.919,2.711,0.922,2.213,1.139
3.28,0.862,2.24,2.919,2.71,0.922,2.213,1.139
3.281,0.862,2.241,2.92,2.711,0.922,2.213,1.139
3.28,0.862,2.24,2.919,2.709,0.922,2.212,1.139
3.28,0.863,2.24,2.919,2.709,0.922,2.213,1.139
3.28,0.862,2.241,2.92,2.711,0.923,2.213,1.139
3.279,0.862,2.241,2.921,2.71,0.923,2.213,1.139
3.279,0.862,2.24,2.919,2.711,0.924,2.213,1.139
3.281,0.862,2.241,2.92,2.71,0.923,2.212,1.139
3.281,0.862,2.241,2.92,2.711,0.923,2.213,1.139
3.28,0.862,2.241,2.92,2.711,0.923,2.213,1.139
3.279,0.862,2.24,2.92,2.712,0.923,2.213,1.139
3.281,0.862,2.241,2.919,2.71,0.923,2.212,1.139
3.28,0.863,2.24,2.919,2.709,0.923,2.213,1.139
3.281,0.862,2.241,2.919,2.71,0.923,2.213,1.139
3.28,0.863,2.24,2.92,2.711,0.924,2.214,1.139
3.28,0.863,2.24,2.917,2.709,0.924,2.213,1.14
3.281,0.862,2.241,2.919,2.71,0.924,2.213,1.139
3.28,0.863,2.24,2.919,2.71,0.924,2.214,1.139
3.279,0.863,2.24,2.92,2.711,0.924,2.213,1.139
3.279,0.863,2.241,2.921,2.71,0.924,2.214,1.139
3.281,0.862,2.241,2.919,2.71,0.924,2.213,1.139
3.279,0.863,2.24,2.92,2.712,0.924,2.214,1.139
3.281,0.862,2.241,2.92,2.711,0.924,2.213,1.139
3.281,0.863,2.241,2.919,2.71,0.924,2.213,1.139
3.281,0.863,2.241,2.92,2.71,0.924,2.213,1.139
3.28,0.863,2.24,2.917,2.71,0.925,2.217,1.139
3.28,0.863,2.24,2.917,2.71,0.925,2.214,1.141
3.281,0.863,2.24,2.919,2.709,0.925,2.213,1.139
3.281,0.863,2.241,2.92,2.711,0.925,2.214,1.139
3.279,0.863,2.24,2.92,2.712,0.927,2.214,1.139
3.281,0.863,2.241,2.92,2.711,0.925,2.214,1.139
3.281,0.863,2.24,2.919,2.71,0.925,2.213,1.139
3.281,0.863,2.241,2.92,2.711,0.925,2.216,1.14
3.281,0.863,2.241,2.92,2.711,0.925,2.214,1.139
3.281,0.863,2.241,2.92,2.711,0.925,2.214,1.139
3.281,0.863,2.241,2.92,2.711,0.925,2.216,1.139
3.281,0.863,2.24,2.919,2.71,0.924,2.214,1.139
3.281,0.863,2.241,2.919,2.71,0.924,2.214,1.139
3.28,0.863,2.24,2.919,2.71,0.925,2.216,1.139
3.28,0.863,2.24,2.919,2.709,0.924,2.216,1.14
3.281,0.863,2.24,2.92,2.711,0.925,2.216,1.14
3.281,0.863,2.241,2.92,2.711,0.924,2.214,1.139
3.28,0.863,2.24,2.917,2.71,0.924,2.217,1.139
3.281,0.864,2.241,2.922,2.71,0.924,2.216,1.14
3.279,0.864,2.24,2.92,2.711,0.924,2.216,1.139
3.282,0.864,2.24,2.92,2.71,0.924,2.216,1.14
3.28,0.864,2.24,2.92,2.712,0.923,2.216,1.139
3.28,0.863,2.24,2.919,2.709,0.923,2.216,1.14
3.282,0.863,2.241,2.92,2.711,0.923,2.216,1.139
3.28,0.864,2.24,2.919,2.71,0.924,2.216,1.139
3.282,0.863,2.241,2.92,2.71,0.923,2.214,1.139
3.282,0.863,2.241,2.92,2.711,0.923,2.216,1.139
3.281,0.864,2.241,2.92,2.711,0.923,2.216,1.14
3.28,0.864,2.24,2.919,2.709,0.923,2.217,1.14
3.281,0.864,2.24,2.919,2.71,0.923,2.214,1.139
3.281,0.864,2.24,2.919,2.709,0.924,2.214,1.14
3.282,0.864,2.241,2.92,2.71,0.924,2.216,1.139
3.281,0.864,2.24,2.919,2.709,0.924,2.216,1.14
3.284,0.864,2.24,2.92,2.71,0.924,2.216,1.14
3.28,0.864,2.24,2.919,2.709,0.924,2.216,1.14
3.28,0.864,2.24,2.92,2.711,0.924,2.216,1.14
3.28,0.864,2.24,2.92,2.711,0.927,2.216,1.14
3.28,0.864,2.239,2.919,2.71,0.925,2.216,1.14
3.281,0.865,2.24,2.919,2.709,0.924,2.216,1.14
3.281,0.864,2.241,2.922,2.71,0.925,2.216,1.14
3.28,0.864,2.24,2.919,2.71,0.925,2.219,1.14
3.281,0.864,2.24,2.92,2.71,0.925,2.217,1.14
3.281,0.864,2.242,2.92,2.71,0.925,2.216,1.14
3.281,0.865,2.24,2.919,2.709,0.924,2.216,1.14
3.281,0.865,2.24,2.92,2.711,0.925,2.217,1.14
3.28,0.865,2.24,2.919,2.71,0.925,2.219,1.14
3.281,0.865,2.241,2.921,2.711,0.924,2.217,1.14
3.28,0.865,2.24,2.92,2.711,0.925,2.216,1.14
3.282,0.864,2.241,2.92,2.71,0.924,2.216,1.139
3.282,0.865,2.241,2.921,2.711,0.924,2.217,1.14
3.284,0.865,2.24,2.92,2.71,0.924,2.217,1.14
3.282,0.865,2.241,2.92,2.71,0.923,2.216,1.139
3.282,0.865,2.241,2.921,2.711,0.923,2.216,1.139
3.281,0.865,2.24,2.921,2.714,0.923,2.217,1.14
3.28,0.865,2.24,2.92,2.712,0.924,2.217,1.14
3.281,0.865,2.24,2.919,2.709,0.923,2.216,1.14
3.281,0.865,2.241,2.922,2.71,0.923,2.217,1.14
3.284,0.865,2.24,2.92,2.71,0.923,2.217,1.14
3.281,0.867,2.24,2.919,2.709,0.923,2.217,1.14
3.282,0.865,2.241,2.921,2.711,0.923,2.217,1.14
3.282,0.865,2.241,2.92,2.71,0.923,2.216,1.14
3.282,0.865,2.241,2.92,2.71,0.923,2.216,1.14
3.282,0.865,2.241,2.921,2.711,0.923,2.217,1.14
3.282,0.865,2.24,2.92,2.71,0.923,2.217,1.14
3.281,0.865,2.24,2.921,2.714,0.923,2.217,1.14
3.282,0.865,2.241,2.921,2.711,0.923,2.217,1.14
3.281,0.867,2.24,2.919,2.71,0.923,2.217,1.14
3.281,0.865,2.24,2.92,2.711,0.923,2.218,1.14
3.282,0.865,2.24,2.921,2.711,0.923,2.218,1.14
3.281,0.865,2.24,2.92,2.711,0.923,2.218,1.14
3.282,0.867,2.24,2.92,2.711,0.923,2.218,1.14
3.282,0.865,2.241,2.921,2.711,0.923,2.217,1.14
3.282,0.865,2.24,2.92,2.71,0.923,2.217,1.14
3.281,0.867,2.24,2.921,2.714,0.923,2.218,1.14
3.284,0.867,2.24,2.92,2.71,0.924,2.218,1.14
3.282,0.867,2.24,2.92,2.709,0.924,2.217,1.14
3.282,0.865,2.241,2.921,2.711,0.925,2.218,1.14
3.282,0.867,2.241,2.921,2.711,0.925,2.218,1.14
3.282,0.867,2.244,2.92,2.71,0.927,2.218,1.14
3.281,0.867,2.24,2.92,2.711,0.927,2.218,1.14
3.282,0.867,2.241,2.921,2.711,0.927,2.218,1.14
3.28,0.867,2.24,2.92,2.71,0.928,2.22,1.14
3.282,0.867,2.241,2.921,2.711,0.928,2.218,1.14
3.281,0.867,2.24,2.921,2.714,0.928,2.218,1.14
3.282,0.867,2.241,2.921,2.711,0.928,2.218,1.14
3.281,0.867,2.24,2.92,2.71,0.929,2.219,1.14
3.281,0.867,2.24,2.919,2.709,0.929,2.219,1.141
3.281,0.867,2.24,2.92,2.711,0.929,2.218,1.14
3.281,0.867,2.24,2.919,2.709,0.929,2.218,1.14
3.282,0.867,2.242,2.92,2.71,0.929,2.218,1.14
3.281,0.867,2.241,2.92,2.71,0.93,2.219,1.14
3.282,0.867,2.241,2.921,2.711,0.93,2.218,1.14
3.281,0.867,2.24,2.921,2.712,0.93,2.218,1.14
3.282,0.867,2.241,2.921,2.711,0.93,2.219,1.14
3.281,0.867,2.241,2.921,2.71,0.93,2.218,1.14
3.281,0.867,2.241,2.924,2.71,0.931,2.218,1.14
3.281,0.867,2.241,2.922,2.71,0.931,2.218,1.14
3.28,0.867,2.24,2.92,2.711,0.933,2.218,1.14
3.281,0.868,2.24,2.919,2.709,0.931,2.218,1.14
3.28,0.867,2.24,2.919,2.71,0.931,2.22,1.14
3.282,0.867,2.241,2.921,2.711,0.931,2.219,1.14
3.281,0.867,2.24,2.92,2.71,0.931,2.219,1.141
3.282,0.867,2.241,2.921,2.711,0.933,2.219,1.14
3.281,0.867,2.24,2.919,2.709,0.931,2.219,1.141
3.282,0.867,2.241,2.921,2.71,0.933,2.219,1.14
3.281,0.867,2.241,2.921,2.71,0.933,2.219,1.14
3.28,0.867,2.24,2.92,2.71,0.933,2.22,1.14
3.282,0.867,2.24,2.92,2.709,0.931,2.218,1.14
3.282,0.867,2.241,2.921,2.71,0.933,2.219,1.14
3.282,0.867,2.241,2.921,2.71,0.933,2.219,1.14
3.281,0.868,2.24,2.919,2.709,0.933,2.219,1.141
3.282,0.867,2.241,2.921,2.71,0.933,2.218,1.14
3.281,0.868,2.24,2.919,2.709,0.931,2.219,1.141
3.282,0.867,2.241,2.921,2.71,0.933,2.219,1.14
3.28,0.867,2.24,2.92,2.71,0.933,2.223,1.14
3.282,0.868,2.242,2.921,2.71,0.931,2.219,1.141
3.282,0.868,2.241,2.921,2.711,0.933,2.22,1.141
3.282,0.867,2.241,2.921,2.71,0.931,2.219,1.14
3.282,0.868,2.241,2.921,2.711,0.933,2.219,1.14
3.282,0.868,2.241,2.921,2.711,0.933,2.22,1.141
3.282,0.868,2.241,2.921,2.71,0.933,2.22,1.141
3.281,0.868,2.24,2.919,2.709,0.931,2.219,1.141
3.28,0.868,2.24,2.92,2.709,0.931,2.222,1.14
3.282,0.868,2.242,2.921,2.71,0.931,2.219,1.141
3.282,0.868,2.244,2.92,2.71,0.931,2.219,1.141
3.282,0.868,2.241,2.921,2.71,0.931,2.219,1.14
3.282,0.869,2.24,2.92,2.709,0.931,2.219,1.141
3.281,0.868,2.241,2.925,2.71,0.931,2.219,1.141
3.282,0.868,2.241,2.921,2.71,0.931,2.22,1.141
3.282,0.868,2.241,2.921,2.71,0.931,2.219,1.14
3.282,0.868,2.241,2.921,2.71,0.931,2.22,1.141
3.282,0.868,2.241,2.921,2.71,0.931,2.22,1.141
3.281,0.868,2.241,2.921,2.71,0.931,2.22,1.141
3.281,0.868,2.24,2.921,2.711,0.931,2.22,1.141
3.282,0.868,2.241,2.921,2.71,0.93,2.219,1.14
3.281,0.868,2.24,2.92,2.709,0.93,2.22,1.143
3.282,0.868,2.241,2.921,2.71,0.93,2.219,1.14
3.282,0.868,2.241,2.921,2.71,0.93,2.22,1.141
3.282,0.868,2.241,2.921,2.71,0.93,2.22,1.141
3.281,0.868,2.24,2.92,2.709,0.93,2.22,1.141
3.282,0.868,2.241,2.921,2.71,0.93,2.22,1.141
3.281,0.868,2.24,2.92,2.711,0.931,2.22,1.141
3.282,0.868,2.241,2.921,2.71,0.93,2.22,1.141
3.282,0.869,2.24,2.92,2.709,0.93,2.219,1.141
3.282,0.868,2.241,2.921,2.71,0.93,2.22,1.141
3.282,0.869,2.24,2.92,2.709,0.93,2.219,1.141
3.282,0.868,2.241,2.921,2.71,0.93,2.219,1.14
3.281,0.869,2.241,2.922,2.714,0.93,2.22,1.141
3.282,0.869,2.244,2.921,2.71,0.93,2.22,1.141
3.282,0.869,2.24,2.92,2.709,0.93,2.219,1.143
3.282,0.868,2.241,2.921,2.71,0.93,2.22,1.141
3.281,0.869,2.24,2.921,2.712,0.93,2.22,1.141
3.281,0.868,2.24,2.92,2.709,0.93,2.222,1.143
3.281,0.869,2.24,2.921,2.711,0.931,2.22,1.141
3.282,0.868,2.241,2.921,2.71,0.93,2.22,1.141
3.282,0.868,2.241,2.921,2.71,0.93,2.22,1.141
3.282,0.869,2.24,2.92,2.709,0.93,2.22,1.141
3.281,0.87,2.24,2.92,2.709,0.93,2.22,1.143
3.282,0.869,2.241,2.921,2.71,0.93,2.22,1.141
3.282,0.869,2.241,2.921,2.709,0.93,2.22,1.141
3.281,0.869,2.24,2.92,2.709,0.93,2.222,1.143
3.282,0.869,2.241,2.921,2.71,0.93,2.222,1.141
3.282,0.869,2.241,2.921,2.709,0.93,2.22,1.141
3.286,0.869,2.241,2.921,2.71,0.93,2.222,1.141
3.281,0.869,2.24,2.92,2.709,0.93,2.223,1.141
3.281,0.869,2.241,2.925,2.71,0.93,2.222,1.141
3.281,0.869,2.24,2.92,2.709,0.93,2.222,1.143
3.282,0.869,2.241,2.921,2.709,0.93,2.22,1.141
3.282,0.869,2.241,2.92,2.709,0.93,2.22,1.141
3.281,0.869,2.24,2.921,2.711,0.931,2.222,1.141
3.282,0.869,2.241,2.921,2.709,0.93,2.22,1.141
3.281,0.869,2.241,2.925,2.71,0.93,2.222,1.141
3.282,0.869,2.241,2.922,2.71,0.93,2.222,1.141
3.282,0.869,2.241,2.922,2.71,0.931,2.222,1.141
3.284,0.869,2.241,2.921,2.71,0.93,2.22,1.141
3.282,0.869,2.241,2.921,2.709,0.93,2.22,1.141
3.284,0.869,2.241,2.921,2.71,0.93,2.22,1.141
3.284,0.869,2.241,2.921,2.71,0.93,2.22,1.141
