3.355,0.9,2.257,2.998,2.793,0.934,2.307,1.161
3.356,0.9,2.256,2.9955,2.792,0.934,2.308,1.161
3.3555,0.9,2.2565,2.996,2.792,0.934,2.307,1.161
3.354,0.9,2.2555,2.9945,2.792,0.934,2.308,1.161
3.3545,0.901,2.2565,2.995,2.792,0.934,2.308,1.161
3.355,0.9,2.2565,2.996,2.792,0.934,2.307,1.161
3.3545,0.9,2.2565,2.9955,2.7925,0.934,2.308,1.1615
3.354,0.901,2.256,2.996,2.7915,0.934,2.309,1.1615
3.354,0.9,2.2555,2.995,2.793,0.934,2.308,1.1615
3.3545,0.901,2.2565,2.998,2.792,0.934,2.308,1.1615
3.3545,0.9,2.256,2.9955,2.792,0.935,2.3065,1.1605
3.3545,0.901,2.256,2.9955,2.792,0.935,2.307,1.161
3.355,0.901,2.2565,2.996,2.793,0.934,2.308,1.161
3.3565,0.901,2.2565,2.996,2.793,0.935,2.307,1.161
3.3555,0.901,2.256,2.996,2.794,0.934,2.307,1.1615
3.355,0.9015,2.2565,2.9955,2.792,0.935,2.308,1.1615
3.356,0.9015,2.256,2.9955,2.7935,0.934,2.3075,1.1615
3.3555,0.9015,2.2565,2.9955,2.792,0.936,2.308,1.1615
3.355,0.901,2.2565,2.995,2.7915,0.935,2.309,1.1615
3.354,0.901,2.256,2.9955,2.7925,0.935,2.309,1.1615
3.355,0.9015,2.2565,2.9975,2.792,0.934,2.308,1.1615
3.3565,0.9015,2.2565,2.995,2.7915,0.935,2.309,1.1615
3.3555,0.901,2.2565,2.996,2.792,0.934,2.307,1.161
3.3545,0.9015,2.256,2.995,2.7915,0.935,2.309,1.1615
3.3575,0.9015,2.2565,2.9955,2.792,0.935,2.3085,1.1615
3.3545,0.9015,2.256,2.9955,2.7935,0.935,2.3075,1.1615
3.354,0.902,2.256,2.9955,2.793,0.935,2.308,1.1615
3.355,0.9015,2.257,2.9955,2.792,0.934,2.308,1.1615
3.354,0.9015,2.2555,2.995,2.7925,0.935,2.308,1.1615
3.355,0.902,2.2565,2.996,2.7915,0.935,2.3075,1.1615
3.354,0.902,2.256,2.996,2.7915,0.935,2.3085,1.1615
3.354,0.902,2.2565,2.996,2.792,0.935,2.3085,1.1615
3.3535,0.902,2.2555,2.9955,2.794,0.935,2.3085,1.1615
3.3545,0.902,2.256,2.995,2.7915,0.935,2.309,1.161
3.354,0.9015,2.256,2.995,2.792,0.935,2.3085,1.1615
3.354,0.902,2.257,2.9975,2.792,0.935,2.3085,1.162
3.355,0.9015,2.2575,2.9955,2.792,0.935,2.3085,1.1615
3.3535,0.902,2.2555,2.9955,2.792,0.935,2.3085,1.162
3.355,0.903,2.2565,2.9955,2.7915,0.935,2.3075,1.1615
3.3545,0.902,2.256,2.9955,2.7915,0.934,2.308,1.1625
3.3545,0.902,2.2565,2.996,2.7935,0.934,2.3085,1.162
3.3545,0.902,2.256,2.9965,2.793,0.934,2.3085,1.1615
3.3545,0.902,2.256,2.995,2.791,0.934,2.309,1.1615
3.3535,0.902,2.2555,2.9955,2.792,0.935,2.3085,1.1615
3.355,0.9035,2.2565,2.995,2.791,0.9335,2.307,1.162
3.355,0.902,2.256,2.995,2.7915,0.934,2.308,1.1625
3.3545,0.902,2.257,2.995,2.7915,0.934,2.309,1.1615
3.354,0.902,2.2555,2.9945,2.7925,0.934,2.309,1.1625
3.3545,0.902,2.2565,2.995,2.7915,0.934,2.309,1.1625
3.355,0.9035,2.2565,2.995,2.791,0.934,2.307,1.1615
3.3545,0.902,2.2565,2.995,2.791,0.934,2.309,1.162
3.3545,0.9025,2.2565,2.9975,2.791,0.934,2.3085,1.1615
3.3545,0.902,2.256,2.995,2.7915,0.935,2.309,1.162
3.3545,0.9025,2.256,2.995,2.791,0.935,2.308,1.1625
3.355,0.903,2.2565,2.9955,2.7915,0.935,2.3075,1.1615
3.3545,0.9025,2.2575,2.995,2.792,0.935,2.3095,1.162
3.3535,0.9025,2.2555,2.9945,2.792,0.9365,2.3085,1.162
3.3545,0.9025,2.2565,2.9955,2.792,0.935,2.309,1.162
3.3535,0.9025,2.2555,2.995,2.7915,0.9365,2.3085,1.162
3.3545,0.9025,2.256,2.9945,2.791,0.935,2.3085,1.1615
3.354,0.9025,2.256,2.9945,2.7915,0.936,2.309,1.162
3.3545,0.9025,2.256,2.995,2.7915,0.935,2.31,1.162
3.355,0.9035,2.2565,2.995,2.7915,0.935,2.309,1.162
3.3565,0.9035,2.2565,2.995,2.7915,0.9355,2.3095,1.1625
3.355,0.9035,2.2575,2.9955,2.7915,0.936,2.309,1.1615
3.3535,0.9025,2.256,2.995,2.7915,0.9365,2.311,1.162
3.3535,0.9035,2.256,2.996,2.7915,0.9365,2.3095,1.162
3.3545,0.9025,2.2565,2.9955,2.7915,0.936,2.309,1.162
3.354,0.9025,2.2565,2.996,2.7915,0.9365,2.3095,1.162
3.3545,0.9025,2.2565,2.9955,2.7915,0.9355,2.309,1.162
3.3545,0.9025,2.256,2.995,2.7905,0.935,2.3095,1.1625
3.3545,0.9035,2.256,2.995,2.7915,0.9365,2.3095,1.162
3.355,0.9035,2.2565,2.9955,2.791,0.9355,2.31,1.162
3.355,0.904,2.2565,2.995,2.791,0.935,2.3085,1.162
3.355,0.9025,2.2565,2.9955,2.792,0.9355,2.31,1.162
3.3545,0.9035,2.257,2.9955,2.7915,0.9365,2.3095,1.1625
3.3545,0.9035,2.2565,2.995,2.7915,0.935,2.31,1.1625
3.3545,0.9035,2.2565,2.996,2.792,0.9365,2.3095,1.162
3.355,0.9035,2.2565,2.9955,2.791,0.9355,2.3095,1.1625
3.3545,0.9035,2.257,2.996,2.792,0.9355,2.3095,1.162
3.355,0.904,2.2565,2.995,2.791,0.935,2.309,1.162
3.3535,0.904,2.2565,2.995,2.7925,0.9355,2.3095,1.1625
3.355,0.9035,2.257,2.9955,2.791,0.9355,2.31,1.1625
3.3545,0.904,2.2565,2.9955,2.7915,0.9355,2.31,1.163
3.3535,0.904,2.256,2.9955,2.7925,0.9355,2.3095,1.163
3.3535,0.904,2.256,2.9945,2.791,0.936,2.3095,1.1625
3.354,0.904,2.257,2.9955,2.792,0.9355,2.3105,1.162
3.3545,0.904,2.2565,2.9955,2.7915,0.9355,2.31,1.162
3.3535,0.905,2.256,2.995,2.7925,0.935,2.3095,1.1625
3.354,0.9045,2.256,2.995,2.791,0.9355,2.3105,1.1625
3.3555,0.904,2.2565,2.995,2.791,0.9355,2.311,1.163
3.3545,0.904,2.257,2.9955,2.7915,0.9355,2.311,1.1625
3.3545,0.9045,2.2565,2.9955,2.791,0.9355,2.3105,1.1625
3.355,0.904,2.257,2.9955,2.7915,0.9355,2.3105,1.162
3.3545,0.904,2.257,2.997,2.791,0.9355,2.3105,1.162
3.3545,0.904,2.2565,2.9955,2.7915,0.9355,2.3105,1.1625
3.3545,0.9045,2.2565,2.9955,2.7915,0.9355,2.311,1.1625
3.354,0.9045,2.2565,2.9955,2.7925,0.9355,2.3105,1.1625
3.3545,0.9045,2.2565,2.995,2.791,0.9355,2.312,1.1625
3.3545,0.904,2.2565,2.995,2.791,0.9355,2.312,1.1625
3.354,0.904,2.2565,2.995,2.7915,0.9355,2.3105,1.162
3.355,0.904,2.257,2.996,2.7915,0.9355,2.3105,1.162
3.354,0.904,2.2565,2.997,2.7915,0.9355,2.3115,1.163
3.3545,0.9045,2.2565,2.9955,2.7915,0.936,2.3115,1.163
3.3535,0.9045,2.2565,2.9955,2.793,0.9355,2.311,1.1625
3.355,0.9055,2.2565,2.9955,2.7915,0.936,2.311,1.163
3.3545,0.905,2.2565,2.995,2.7915,0.9355,2.3115,1.163
3.3545,0.9055,2.2575,2.995,2.791,0.9355,2.3115,1.163
3.3545,0.9055,2.2565,2.9945,2.7905,0.9355,2.3115,1.163
3.3545,0.9055,2.257,2.9965,2.7915,0.936,2.3115,1.163
3.354,0.9055,2.2565,2.996,2.791,0.936,2.3125,1.163
3.3555,0.9055,2.2565,2.995,2.791,0.9355,2.312,1.163
3.3545,0.9055,2.257,2.9955,2.792,0.936,2.3115,1.163
3.3545,0.9055,2.257,2.9955,2.792,0.936,2.311,1.1625
3.3545,0.906,2.2565,2.9945,2.7905,0.9355,2.312,1.163
3.3545,0.9055,2.2565,2.995,2.7915,0.936,2.312,1.164
3.3545,0.9055,2.257,2.9955,2.792,0.9355,2.312,1.1625
3.353,0.9055,2.2565,2.996,2.7915,0.936,2.3115,1.163
3.3545,0.9055,2.258,2.9955,2.7915,0.9355,2.312,1.163
3.355,0.9055,2.257,2.9955,2.7915,0.9355,2.311,1.1625
3.3545,0.9055,2.257,2.9955,2.7915,0.936,2.312,1.1625
3.3535,0.9055,2.257,2.996,2.7915,0.9355,2.312,1.1635
3.3545,0.9055,2.257,2.9955,2.7915,0.9355,2.3115,1.1625
3.355,0.9055,2.257,2.9955,2.7915,0.9355,2.3115,1.163
3.354,0.9055,2.2565,2.995,2.7915,0.936,2.311,1.163
3.3535,0.9055,2.257,2.995,2.791,0.9355,2.3115,1.1635
3.3545,0.9055,2.2565,2.995,2.7915,0.936,2.3115,1.163
3.353,0.906,2.256,2.996,2.7915,0.936,2.312,1.163
3.3545,0.9055,2.257,2.9955,2.7915,0.9355,2.312,1.163
3.3545,0.9055,2.257,2.9965,2.7915,0.936,2.312,1.1625
3.3555,0.9055,2.257,2.9955,2.7915,0.9355,2.311,1.1625
3.354,0.906,2.2565,2.9955,2.7925,0.936,2.3125,1.163
3.353,0.906,2.257,2.9985,2.7915,0.9355,2.312,1.1635
3.3545,0.906,2.257,2.995,2.791,0.936,2.3125,1.1635
3.3545,0.906,2.257,2.9955,2.7915,0.9355,2.312,1.163
3.3545,0.9055,2.257,2.9955,2.7915,0.9355,2.3115,1.163
3.3545,0.9065,2.2575,2.9955,2.791,0.9355,2.312,1.1635
3.354,0.9065,2.2565,2.995,2.791,0.936,2.3115,1.163
3.3555,0.906,2.2565,2.995,2.791,0.9355,2.3125,1.163
3.3535,0.9065,2.2565,2.996,2.791,0.9355,2.313,1.1635
3.3555,0.9065,2.2565,2.9955,2.793,0.936,2.3125,1.1635
3.354,0.906,2.2565,2.995,2.791,0.9365,2.3125,1.163
3.3555,0.906,2.257,2.9965,2.7915,0.9355,2.3115,1.1625
3.3545,0.906,2.257,2.996,2.791,0.9355,2.312,1.1635
3.354,0.9065,2.2565,2.9955,2.792,0.9355,2.312,1.163
3.3555,0.906,2.257,2.996,2.791,0.9355,2.312,1.163
3.3545,0.906,2.257,2.996,2.791,0.9355,2.312,1.163
3.3545,0.906,2.2565,2.9945,2.7905,0.9355,2.3125,1.1645
3.3535,0.9065,2.258,2.995,2.791,0.936,2.3135,1.163
3.3535,0.906,2.2565,2.995,2.791,0.936,2.3125,1.1635
3.3535,0.9065,2.257,2.997,2.7915,0.9355,2.3125,1.1635
3.3545,0.906,2.257,2.9955,2.7915,0.936,2.313,1.163
3.3545,0.9065,2.258,2.9955,2.7915,0.9355,2.313,1.1635
3.3535,0.9065,2.257,2.9945,2.791,0.9355,2.313,1.1645
3.3535,0.9065,2.2575,2.996,2.7915,0.9355,2.3125,1.1635
3.3545,0.9065,2.257,2.995,2.791,0.9355,2.3125,1.1635
3.353,0.9065,2.257,2.9955,2.793,0.9355,2.313,1.1635
3.353,0.907,2.257,2.9985,2.7915,0.9355,2.3125,1.1635
3.353,0.9065,2.257,2.9965,2.7935,0.9355,2.3125,1.1635
3.3555,0.9065,2.2565,2.9955,2.7925,0.9365,2.3125,1.1635
3.353,0.9065,2.257,2.9965,2.7915,0.936,2.313,1.1635
3.353,0.907,2.257,2.9955,2.7905,0.936,2.3145,1.1635
3.357,0.907,2.257,2.9955,2.791,0.936,2.3125,1.1635
3.3555,0.907,2.257,2.9955,2.7905,0.9355,2.312,1.163
3.3545,0.907,2.258,2.9955,2.791,0.936,2.313,1.1635
3.3545,0.9065,2.257,2.996,2.791,0.9355,2.3125,1.1645
3.3535,0.907,2.2575,2.9945,2.791,0.936,2.3135,1.1645
3.357,0.907,2.2575,2.995,2.7915,0.936,2.313,1.1635
3.3535,0.907,2.2565,2.9945,2.7905,0.936,2.316,1.1635
3.353,0.907,2.256,2.9945,2.791,0.9365,2.313,1.1635
3.3545,0.907,2.258,2.996,2.793,0.936,2.313,1.1635
3.3545,0.907,2.257,2.996,2.791,0.936,2.313,1.1635
3.353,0.907,2.2565,2.995,2.7925,0.9365,2.3145,1.1635
3.3535,0.907,2.2565,2.9955,2.7915,0.9365,2.313,1.1635
3.3535,0.907,2.2565,2.996,2.7905,0.936,2.313,1.1645
3.3545,0.907,2.2585,2.994,2.791,0.9365,2.315,1.1635
3.353,0.907,2.2565,2.996,2.7905,0.9365,2.3135,1.1635
3.3555,0.9075,2.257,2.996,2.7905,0.936,2.3125,1.1635
3.3545,0.9075,2.2565,2.996,2.791,0.936,2.313,1.1635
3.3555,0.9075,2.257,2.9955,2.7905,0.936,2.3125,1.1635
3.354,0.907,2.2575,2.997,2.791,0.936,2.313,1.1635
3.3535,0.907,2.2565,2.995,2.791,0.936,2.3155,1.1635
3.3555,0.907,2.2575,2.996,2.791,0.936,2.312,1.1635
3.3545,0.907,2.2575,2.9965,2.7915,0.936,2.3135,1.1635
3.3545,0.9075,2.2565,2.9945,2.7905,0.936,2.3135,1.1645
3.3545,0.9075,2.257,2.996,2.791,0.936,2.3135,1.1635
3.3545,0.907,2.257,2.9965,2.791,0.936,2.3135,1.1635
3.354,0.907,2.2565,2.996,2.7915,0.9365,2.313,1.1635
3.353,0.907,2.2565,2.995,2.7915,0.9365,2.313,1.1645
3.3555,0.908,2.2565,2.995,2.79,0.936,2.3135,1.1635
3.3565,0.907,2.2565,2.995,2.7905,0.9365,2.3135,1.1645
3.353,0.9075,2.2565,2.9965,2.793,0.9365,2.314,1.1635
3.3545,0.907,2.257,2.996,2.79,0.9365,2.3135,1.1645
3.356,0.907,2.257,2.996,2.791,0.9365,2.3135,1.1635
3.353,0.9075,2.257,2.996,2.792,0.9365,2.3135,1.1635
3.3545,0.907,2.2575,2.9965,2.791,0.9365,2.3135,1.1635
3.3545,0.907,2.2575,2.9965,2.7915,0.9365,2.3135,1.1635
3.3555,0.908,2.2575,2.995,2.7905,0.9365,2.313,1.1635
3.354,0.908,2.2565,2.996,2.792,0.9365,2.3135,1.1635
3.356,0.9075,2.2565,2.996,2.7915,0.9365,2.314,1.1635
3.353,0.9075,2.257,2.9965,2.7925,0.9365,2.314,1.1635
3.3545,0.9075,2.2575,2.997,2.7905,0.9365,2.3135,1.1635
3.3535,0.9075,2.257,2.9965,2.7915,0.9365,2.314,1.1635
3.3525,0.908,2.2565,2.995,2.7915,0.9375,2.314,1.1635
3.3555,0.9075,2.2575,2.9965,2.791,0.9365,2.3135,1.1635
3.3555,0.908,2.2575,2.996,2.7905,0.9365,2.313,1.1635
3.353,0.9075,2.257,2.9965,2.793,0.9365,2.314,1.1635
3.3545,0.908,2.2575,2.996,2.791,0.9365,2.3135,1.1635
3.3545,0.908,2.257,2.995,2.791,0.9365,2.314,1.1655
3.354,0.908,2.2565,2.995,2.7905,0.9375,2.315,1.1645
3.3535,0.908,2.257,2.995,2.79,0.9365,2.315,1.1645
3.3545,0.9075,2.2575,2.9965,2.791,0.9365,2.3135,1.1635
3.3555,0.908,2.2575,2.9965,2.791,0.9365,2.3135,1.1635
3.353,0.908,2.257,2.996,2.79,0.9365,2.315,1.1645
3.3555,0.908,2.257,2.9955,2.791,0.9365,2.3135,1.1635
3.3555,0.908,2.257,2.996,2.7905,0.9365,2.313,1.1635
3.3555,0.9085,2.257,2.9955,2.791,0.9365,2.314,1.1645
3.3535,0.908,2.257,2.996,2.7915,0.9375,2.315,1.1655
3.3555,0.9085,2.257,2.9955,2.791,0.9365,2.314,1.1645
3.3555,0.909,2.257,2.996,2.79,0.9365,2.3135,1.1645
3.3545,0.9085,2.257,2.9965,2.791,0.9365,2.3145,1.1645
3.3555,0.9085,2.2575,2.996,2.7905,0.9365,2.314,1.1635
3.3545,0.9085,2.257,2.996,2.7905,0.9365,2.315,1.1645
3.353,0.9085,2.2565,2.9965,2.792,0.9375,2.315,1.166
3.3545,0.9085,2.2575,2.9965,2.791,0.9375,2.315,1.1645
3.3545,0.9085,2.257,2.9965,2.7915,0.9375,2.315,1.1645
3.353,0.9085,2.256,2.9955,2.793,0.9375,2.315,1.1655
3.353,0.9085,2.2575,2.9965,2.793,0.9375,2.315,1.1655
3.354,0.908,2.257,2.997,2.7915,0.9375,2.315,1.1645
3.3545,0.908,2.257,2.995,2.791,0.9375,2.315,1.1645
3.3555,0.908,2.2575,2.9965,2.7905,0.9375,2.316,1.1655
3.357,0.908,2.2575,2.9965,2.7915,0.9375,2.316,1.1655
3.3545,0.909,2.257,2.996,2.791,0.9375,2.315,1.1655
3.3555,0.9085,2.2575,2.997,2.7915,0.9375,2.315,1.1645
3.3545,0.909,2.257,2.995,2.7905,0.9375,2.316,1.1645
3.3535,0.9085,2.257,2.997,2.7915,0.9375,2.316,1.1655
3.3545,0.9085,2.259,2.996,2.7915,0.9375,2.316,1.1655
3.3555,0.9085,2.2585,2.9965,2.7915,0.9375,2.316,1.1655
3.3545,0.9085,2.2575,2.9965,2.7915,0.9375,2.316,1.1655
3.3555,0.909,2.257,2.996,2.791,0.9375,2.315,1.1655
3.3545,0.9085,2.258,2.9965,2.7915,0.9375,2.316,1.1655
3.356,0.9085,2.257,2.995,2.791,0.9375,2.316,1.166
3.354,0.9085,2.2565,2.996,2.7915,0.9375,2.316,1.166
3.3545,0.909,2.2565,2.995,2.7905,0.9385,2.315,1.1655
3.357,0.9085,2.257,2.996,2.791,0.938,2.3165,1.166
3.3555,0.9085,2.258,2.997,2.7915,0.9375,2.316,1.1655
3.3545,0.909,2.2565,2.995,2.791,0.9385,2.316,1.166
3.353,0.909,2.2575,2.9965,2.793,0.9385,2.316,1.1655
3.3535,0.909,2.258,2.998,2.7915,0.9375,2.316,1.1655
3.3535,0.9085,2.257,2.996,2.792,0.939,2.317,1.1655
3.3545,0.909,2.257,2.996,2.7905,0.9385,2.316,1.1655
3.3555,0.909,2.2565,2.996,2.792,0.9385,2.3165,1.1655
3.3535,0.909,2.258,2.995,2.791,0.9385,2.3175,1.1655
3.354,0.91,2.2575,2.9965,2.7925,0.9375,2.316,1.1655
3.3545,0.909,2.257,2.996,2.791,0.9385,2.318,1.1655
3.3545,0.9095,2.2575,2.9975,2.7915,0.9385,2.3165,1.1655
3.356,0.909,2.257,2.9955,2.791,0.9385,2.317,1.166
3.3535,0.909,2.2565,2.9975,2.7915,0.938,2.3165,1.1655
3.353,0.909,2.257,2.9965,2.7925,0.9385,2.318,1.1655
3.3555,0.909,2.258,2.9955,2.7905,0.9385,2.3165,1.166
3.3545,0.909,2.257,2.996,2.791,0.9385,2.316,1.166
3.3545,0.911,2.257,2.9965,2.7905,0.9375,2.3165,1.1655
3.3545,0.909,2.2575,2.9975,2.7915,0.9375,2.317,1.1655
3.357,0.91,2.259,2.9965,2.7915,0.9385,2.317,1.1655
3.3555,0.91,2.2575,2.9965,2.791,0.9385,2.3165,1.1655
3.3545,0.91,2.257,2.996,2.791,0.9385,2.3165,1.166
3.3565,0.91,2.257,2.996,2.791,0.9375,2.317,1.166
3.3555,0.911,2.257,2.996,2.7905,0.9375,2.316,1.166
3.356,0.91,2.2575,2.997,2.7915,0.9375,2.3165,1.1655
3.356,0.909,2.258,2.997,2.7915,0.9375,2.316,1.1655
3.3535,0.91,2.2575,2.996,2.7915,0.9385,2.317,1.1655
3.356,0.909,2.258,2.997,2.791,0.9375,2.3165,1.1655
3.3565,0.91,2.2575,2.996,2.791,0.9375,2.3175,1.166
3.3545,0.91,2.257,2.9965,2.7915,0.9375,2.3165,1.1655
3.355,0.91,2.2575,2.997,2.7915,0.9375,2.3165,1.1655
3.3555,0.91,2.2575,2.9975,2.792,0.938,2.3175,1.1655
3.3545,0.91,2.258,2.998,2.7915,0.9375,2.317,1.166
3.355,0.91,2.2575,2.998,2.791,0.9375,2.3165,1.1655
3.357,0.91,2.2575,2.997,2.7915,0.938,2.3175,1.166
3.3545,0.91,2.259,2.997,2.7915,0.9375,2.3175,1.166
3.3535,0.91,2.2585,2.9975,2.7915,0.9375,2.3175,1.166
3.3545,0.91,2.2575,2.996,2.7905,0.9375,2.3175,1.166
3.3555,0.91,2.258,2.997,2.7915,0.938,2.317,1.166
3.3545,0.91,2.2575,2.996,2.7905,0.938,2.317,1.166
3.356,0.91,2.2575,2.9975,2.7915,0.938,2.3175,1.1655
3.3555,0.9105,2.261,2.997,2.7915,0.9375,2.3175,1.1665
3.3545,0.9105,2.257,2.9965,2.7915,0.9385,2.3175,1.167
3.356,0.91,2.2575,2.997,2.7915,0.9375,2.3175,1.1665
3.3565,0.9105,2.258,2.997,2.7915,0.9375,2.3175,1.1665
3.356,0.911,2.2575,2.9965,2.7905,0.9375,2.317,1.1665
3.356,0.9115,2.259,2.997,2.791,0.938,2.317,1.1665
3.3555,0.9105,2.2575,2.9965,2.7915,0.9375,2.3175,1.1665
3.3535,0.9105,2.257,2.996,2.792,0.9395,2.3175,1.166
3.3555,0.9105,2.2575,2.997,2.791,0.938,2.3195,1.166
3.3555,0.9105,2.258,2.9965,2.791,0.9375,2.3175,1.167
3.3545,0.9105,2.2575,2.997,2.7925,0.9375,2.318,1.1665
3.3535,0.9105,2.2575,2.9965,2.793,0.938,2.3175,1.1665
3.3555,0.9105,2.2575,2.9965,2.7915,0.9375,2.319,1.1665
3.355,0.9105,2.2575,2.997,2.7915,0.9385,2.3175,1.166
3.3555,0.9105,2.258,2.997,2.792,0.9375,2.318,1.1665
3.356,0.9115,2.2575,2.9965,2.791,0.9375,2.318,1.1665
3.3545,0.9105,2.2575,2.997,2.792,0.9385,2.318,1.1665
3.3545,0.9115,2.257,2.9965,2.7925,0.939,2.3175,1.1665
3.3555,0.9115,2.258,2.9965,2.791,0.9375,2.318,1.1665
3.3535,0.9115,2.2575,2.998,2.792,0.9375,2.3175,1.1665
3.355,0.9115,2.2575,2.997,2.7925,0.9385,2.3175,1.166
3.356,0.9105,2.258,2.997,2.791,0.9375,2.318,1.1665
3.3565,0.912,2.2595,2.997,2.7915,0.9385,2.318,1.1665
3.3565,0.9115,2.258,2.9975,2.791,0.9375,2.3175,1.166
3.3565,0.9105,2.2585,2.998,2.7915,0.9385,2.3175,1.166
3.3565,0.9105,2.2585,2.998,2.7915,0.9385,2.318,1.166
3.356,0.911,2.2585,2.9975,2.7915,0.9385,2.318,1.1665
3.3535,0.912,2.2575,2.998,2.793,0.9385,2.3185,1.1665
3.355,0.912,2.2575,2.997,2.791,0.938,2.318,1.1665
3.3555,0.9115,2.2575,2.997,2.791,0.9385,2.3185,1.167
3.3565,0.912,2.2585,2.997,2.791,0.9375,2.3175,1.1665
3.3555,0.9115,2.258,2.9975,2.7925,0.9385,2.3185,1.1665
3.3565,0.9115,2.2585,2.9975,2.7915,0.9385,2.3175,1.1665
3.3545,0.9115,2.258,2.9985,2.7925,0.9385,2.3185,1.1665
3.356,0.912,2.258,2.998,2.792,0.9385,2.318,1.166
3.356,0.9115,2.258,2.997,2.791,0.9375,2.318,1.1665
3.357,0.912,2.258,2.9975,2.7915,0.9385,2.318,1.1665
3.356,0.912,2.258,2.9975,2.792,0.9385,2.319,1.1665
3.3545,0.912,2.2575,2.9965,2.792,0.9385,2.3185,1.167
3.3555,0.912,2.2575,2.9965,2.7905,0.9385,2.3205,1.1675
3.3545,0.912,2.258,2.999,2.7925,0.9385,2.3185,1.1665
3.356,0.9115,2.2575,2.997,2.791,0.9385,2.319,1.166
3.3555,0.912,2.2575,2.997,2.7915,0.9385,2.32,1.1665
3.356,0.912,2.259,2.997,2.791,0.9385,2.3185,1.167
3.3545,0.912,2.2575,2.9975,2.791,0.9385,2.32,1.1665
3.356,0.912,2.258,2.9975,2.7925,0.9385,2.3185,1.1665
3.356,0.912,2.258,2.997,2.791,0.9385,2.3185,1.1665
3.3545,0.912,2.258,2.9975,2.793,0.9385,2.3185,1.1665
3.356,0.912,2.258,2.9975,2.792,0.9385,2.3185,1.1665
3.355,0.912,2.2575,2.997,2.7915,0.9385,2.3185,1.167
3.355,0.912,2.258,2.9975,2.792,0.9385,2.3185,1.1665
3.3545,0.912,2.2575,2.997,2.793,0.9385,2.32,1.1665
3.3565,0.912,2.2595,2.9975,2.7915,0.9385,2.32,1.167
3.356,0.912,2.258,2.997,2.792,0.9385,2.3185,1.167
3.3545,0.912,2.258,3,2.792,0.9385,2.3195,1.1665
3.356,0.912,2.258,2.9975,2.791,0.9385,2.32,1.1665
3.3565,0.912,2.2585,2.997,2.791,0.9375,2.319,1.167
3.3565,0.9125,2.258,2.997,2.791,0.9385,2.319,1.167
3.3555,0.912,2.2595,2.998,2.7915,0.9385,2.3195,1.167
3.3565,0.912,2.2575,2.997,2.7925,0.9385,2.319,1.167
3.356,0.9125,2.2575,2.997,2.7905,0.9385,2.3195,1.1675
3.3575,0.912,2.258,2.9975,2.7915,0.9385,2.319,1.167
3.3555,0.912,2.258,2.997,2.7915,0.939,2.3195,1.1665
3.3545,0.912,2.258,2.9975,2.793,0.9385,2.32,1.1665
3.3555,0.912,2.258,2.9975,2.791,0.9385,2.32,1.1665
3.355,0.9125,2.258,2.9975,2.792,0.939,2.3185,1.167
3.356,0.9125,2.2585,2.9975,2.7925,0.939,2.3195,1.1665
3.3565,0.912,2.258,2.998,2.7915,0.939,2.3195,1.1665
3.3565,0.9125,2.2595,2.997,2.7915,0.939,2.32,1.167
3.3545,0.912,2.2575,2.997,2.7915,0.9395,2.32,1.167
3.3565,0.9125,2.2575,2.997,2.791,0.9385,2.319,1.167
3.356,0.9125,2.2585,2.9975,2.792,0.939,2.3195,1.167
3.3545,0.912,2.2575,2.997,2.7915,0.939,2.32,1.167
3.356,0.9125,2.258,2.997,2.7905,0.9385,2.3195,1.1675
3.3555,0.9125,2.2575,2.997,2.791,0.9385,2.321,1.167
3.3565,0.9125,2.2585,2.9975,2.791,0.9385,2.3185,1.167
3.356,0.912,2.2585,2.998,2.7915,0.9385,2.3195,1.1665
3.3545,0.9125,2.258,2.9975,2.7935,0.9385,2.319,1.167
3.3565,0.912,2.2585,2.998,2.7915,0.9385,2.3185,1.1665
3.3555,0.9125,2.258,2.997,2.791,0.9385,2.3205,1.167
3.355,0.9125,2.258,2.997,2.791,0.9385,2.3195,1.1665
3.3555,0.9125,2.258,2.997,2.791,0.9385,2.32,1.167
3.3555,0.912,2.2585,2.998,2.7915,0.939,2.32,1.1665
3.3555,0.913,2.2575,2.997,2.791,0.9385,2.321,1.167
3.356,0.913,2.2575,2.997,2.791,0.9385,2.32,1.167
3.356,0.912,2.2585,2.9975,2.7915,0.9385,2.3195,1.1665
3.3535,0.913,2.2575,2.9965,2.793,0.939,2.32,1.167
3.356,0.9125,2.2585,2.9975,2.791,0.939,2.3195,1.167
3.3565,0.912,2.2585,2.998,2.7915,0.9395,2.319,1.1665
3.3555,0.9125,2.2585,2.9975,2.7915,0.9395,2.321,1.167
3.356,0.9125,2.258,2.998,2.7915,0.9395,2.3205,1.1665
3.355,0.913,2.26,2.9995,2.7915,0.94,2.321,1.167
3.3545,0.913,2.258,2.999,2.791,0.94,2.3215,1.1665
3.355,0.913,2.258,2.997,2.7905,0.94,2.3205,1.1665
3.356,0.9125,2.2585,2.998,2.791,0.94,2.32,1.1665
3.356,0.9125,2.2595,2.9975,2.7915,0.94,2.321,1.167
3.3555,0.913,2.258,2.997,2.791,0.9405,2.321,1.167
3.356,0.9125,2.2585,2.9975,2.791,0.94,2.32,1.167
3.3535,0.913,2.2575,2.9965,2.7925,0.9405,2.32,1.167
3.3555,0.9125,2.2585,2.9975,2.7915,0.941,2.3215,1.167
