3.2765,0.8665,2.233,2.9125,2.7025,0.948,2.254,1.122
3.2755,0.867,2.2315,2.912,2.703,0.949,2.253,1.1215
3.2775,0.8675,2.2345,2.9125,2.7015,0.948,2.254,1.1225
3.2775,0.8675,2.2325,2.912,2.7015,0.9475,2.2535,1.1225
3.2785,0.8675,2.232,2.9125,2.703,0.948,2.254,1.1225
3.2795,0.867,2.2325,2.913,2.702,0.948,2.254,1.122
3.2765,0.867,2.2325,2.9125,2.7015,0.9475,2.2535,1.1225
3.276,0.8675,2.232,2.9135,2.703,0.948,2.254,1.1225
3.2765,0.867,2.233,2.9135,2.703,0.9475,2.2535,1.122
3.2765,0.8675,2.2345,2.9125,2.702,0.9475,2.254,1.1225
3.276,0.8675,2.232,2.9135,2.7035,0.9475,2.254,1.122
3.276,0.8675,2.232,2.912,2.703,0.9475,2.254,1.122
3.276,0.8675,2.232,2.9125,2.7025,0.9475,2.2535,1.122
3.2765,0.8685,2.2325,2.912,2.7015,0.9475,2.2535,1.1225
3.278,0.8675,2.2325,2.913,2.702,0.9475,2.254,1.1225
3.2765,0.8675,2.232,2.912,2.7015,0.947,2.254,1.122
3.2765,0.8685,2.233,2.9125,2.7015,0.947,2.2535,1.1225
3.2765,0.8675,2.2325,2.913,2.703,0.9475,2.2545,1.1225
3.2765,0.8675,2.232,2.912,2.7015,0.947,2.253,1.1225
3.2755,0.8675,2.2315,2.912,2.702,0.9475,2.2535,1.1225
3.279,0.8685,2.2325,2.912,2.7015,0.947,2.2545,1.123
3.2775,0.8685,2.232,2.913,2.7035,0.947,2.254,1.1225
3.2765,0.8675,2.2325,2.913,2.702,0.9475,2.2545,1.122
3.276,0.8685,2.232,2.912,2.7015,0.947,2.254,1.1225
3.277,0.8675,2.2335,2.915,2.702,0.947,2.2545,1.1225
3.2785,0.8675,2.233,2.913,2.702,0.947,2.2545,1.1225
3.2775,0.8685,2.2325,2.913,2.702,0.947,2.2545,1.1225
3.2765,0.8675,2.2325,2.9125,2.702,0.947,2.254,1.1225
3.277,0.8695,2.233,2.9125,2.7015,0.947,2.254,1.1225
3.276,0.8685,2.2325,2.913,2.702,0.9475,2.2545,1.1225
3.277,0.869,2.2325,2.912,2.701,0.9465,2.2545,1.1235
3.277,0.8695,2.2325,2.9125,2.7015,0.947,2.255,1.1225
3.277,0.8685,2.232,2.912,2.701,0.9465,2.2555,1.1225
3.277,0.8695,2.2325,2.9135,2.702,0.947,2.2555,1.1225
3.2765,0.8685,2.2325,2.9125,2.7015,0.947,2.255,1.122
3.2765,0.8695,2.2325,2.913,2.702,0.948,2.2545,1.1225
3.2775,0.8695,2.233,2.913,2.7025,0.947,2.2555,1.1225
3.2785,0.8695,2.233,2.913,2.7025,0.947,2.2555,1.1225
3.2785,0.8695,2.2325,2.9125,2.7015,0.9465,2.2545,1.123
3.2765,0.8695,2.2325,2.9125,2.702,0.9465,2.256,1.1225
3.279,0.8695,2.233,2.9135,2.7025,0.947,2.256,1.1225
3.276,0.87,2.2325,2.9125,2.702,0.9475,2.256,1.1225
3.277,0.87,2.232,2.912,2.701,0.9465,2.2555,1.123
3.277,0.87,2.2325,2.9125,2.7015,0.9465,2.2555,1.1225
3.2775,0.87,2.233,2.9135,2.7025,0.947,2.2555,1.123
3.279,0.87,2.234,2.9135,2.702,0.9475,2.256,1.123
3.2765,0.87,2.2325,2.913,2.702,0.947,2.256,1.123
3.276,0.87,2.2325,2.913,2.702,0.948,2.256,1.123
3.2765,0.87,2.233,2.913,2.7035,0.948,2.256,1.123
3.2775,0.87,2.233,2.913,2.7015,0.9475,2.255,1.123
3.277,0.8705,2.2335,2.9135,2.703,0.9475,2.2545,1.1225
3.2775,0.87,2.233,2.913,2.702,0.947,2.2555,1.123
3.277,0.87,2.2325,2.912,2.701,0.948,2.257,1.1235
3.2775,0.8705,2.234,2.914,2.7025,0.948,2.256,1.123
3.2755,0.8705,2.2325,2.9135,2.702,0.948,2.256,1.123
3.276,0.8705,2.233,2.913,2.702,0.9485,2.256,1.123
3.2765,0.8705,2.2335,2.913,2.7035,0.9485,2.2565,1.123
3.2765,0.8705,2.2325,2.9125,2.701,0.948,2.258,1.1235
3.277,0.8705,2.233,2.913,2.702,0.948,2.255,1.123
3.2775,0.8705,2.2345,2.9135,2.7025,0.9485,2.256,1.1235
3.278,0.87,2.234,2.913,2.702,0.9485,2.256,1.123
3.2765,0.8705,2.2335,2.914,2.7025,0.9475,2.2565,1.1235
3.277,0.8705,2.234,2.9135,2.7025,0.9485,2.2565,1.123
3.277,0.8705,2.2335,2.913,2.702,0.9475,2.2565,1.124
3.2765,0.8705,2.2335,2.914,2.704,0.9475,2.256,1.1235
3.2775,0.8705,2.234,2.914,2.7025,0.9475,2.2565,1.123
3.2775,0.871,2.2335,2.913,2.702,0.9475,2.258,1.1235
3.2755,0.8705,2.2325,2.9125,2.702,0.9485,2.2575,1.123
3.2775,0.8715,2.233,2.913,2.7015,0.9475,2.2555,1.1235
3.276,0.871,2.2325,2.9125,2.7015,0.9475,2.257,1.124
3.277,0.871,2.234,2.913,2.7015,0.9475,2.257,1.1235
3.2775,0.8705,2.2335,2.913,2.702,0.9475,2.257,1.124
3.2775,0.8705,2.234,2.913,2.7015,0.947,2.2565,1.124
3.278,0.8715,2.234,2.9135,2.7015,0.947,2.2555,1.123
3.278,0.871,2.234,2.9125,2.7015,0.947,2.2565,1.1235
3.278,0.8715,2.234,2.9135,2.7015,0.947,2.256,1.123
3.276,0.871,2.2325,2.914,2.703,0.948,2.257,1.124
3.277,0.8715,2.2335,2.913,2.702,0.9485,2.257,1.1245
3.2775,0.871,2.233,2.9135,2.702,0.9485,2.257,1.123
3.276,0.8715,2.233,2.913,2.702,0.9485,2.257,1.124
3.2765,0.8715,2.2335,2.915,2.702,0.9485,2.2565,1.124
3.2775,0.8715,2.2345,2.9135,2.702,0.948,2.257,1.124
3.2755,0.8715,2.2335,2.9145,2.7025,0.9485,2.2565,1.124
3.2765,0.8715,2.233,2.9135,2.7025,0.948,2.2565,1.1235
3.277,0.8715,2.233,2.913,2.702,0.9485,2.258,1.124
3.277,0.8715,2.2335,2.913,2.702,0.9485,2.2585,1.124
3.278,0.8715,2.234,2.9145,2.7025,0.9485,2.2565,1.1235
3.279,0.8715,2.234,2.9135,2.7025,0.949,2.2575,1.124
3.2775,0.8715,2.234,2.915,2.7025,0.9485,2.2565,1.1235
3.2765,0.8715,2.2335,2.913,2.702,0.949,2.259,1.124
3.2755,0.8715,2.2325,2.914,2.7025,0.949,2.257,1.124
3.278,0.8715,2.234,2.9145,2.702,0.9485,2.2565,1.124
3.276,0.872,2.234,2.914,2.7025,0.949,2.257,1.124
3.2775,0.8715,2.234,2.9145,2.7025,0.949,2.257,1.1235
3.2775,0.872,2.234,2.9145,2.7015,0.9485,2.257,1.124
3.278,0.8715,2.2345,2.915,2.7025,0.949,2.257,1.124
3.2765,0.872,2.234,2.9145,2.702,0.949,2.258,1.124
3.278,0.8725,2.234,2.9135,2.7015,0.9485,2.2565,1.124
3.2775,0.872,2.234,2.9145,2.7025,0.949,2.2585,1.124
3.2775,0.8725,2.2345,2.914,2.702,0.949,2.257,1.124
3.277,0.872,2.234,2.914,2.702,0.9485,2.2585,1.1245
3.2765,0.872,2.234,2.915,2.7025,0.949,2.2575,1.124
3.278,0.872,2.2345,2.915,2.7025,0.949,2.2575,1.124
3.278,0.872,2.235,2.915,2.7025,0.949,2.2575,1.124
3.2775,0.8725,2.234,2.9135,2.702,0.9485,2.2575,1.124
3.2755,0.8725,2.2335,2.9135,2.704,0.9495,2.2575,1.124
3.2775,0.872,2.234,2.915,2.704,0.949,2.2575,1.124
3.278,0.8725,2.2345,2.9135,2.7015,0.949,2.257,1.1245
3.278,0.8725,2.234,2.9135,2.7015,0.949,2.257,1.1245
3.2775,0.8725,2.234,2.9135,2.702,0.9485,2.2575,1.124
3.2775,0.8725,2.235,2.9145,2.7025,0.949,2.258,1.124
3.2775,0.8725,2.2345,2.915,2.7025,0.949,2.2585,1.124
3.28,0.8735,2.234,2.9135,2.702,0.9485,2.2575,1.124
3.2755,0.8725,2.2335,2.9135,2.7025,0.9495,2.2585,1.124
3.2775,0.8725,2.234,2.9145,2.704,0.949,2.2585,1.1245
3.278,0.8725,2.235,2.915,2.7025,0.949,2.2585,1.124
3.277,0.873,2.234,2.914,2.703,0.9495,2.2585,1.124
3.278,0.8725,2.235,2.915,2.7025,0.949,2.2585,1.124
3.2775,0.873,2.235,2.916,2.702,0.949,2.259,1.124
3.278,0.873,2.2345,2.9135,2.7015,0.949,2.258,1.1245
3.277,0.873,2.234,2.914,2.702,0.949,2.2595,1.1245
3.2765,0.873,2.234,2.915,2.704,0.9495,2.2585,1.124
3.277,0.873,2.2345,2.915,2.702,0.949,2.26,1.1245
3.278,0.8725,2.235,2.915,2.7025,0.949,2.2585,1.124
3.277,0.873,2.234,2.9135,2.702,0.949,2.2585,1.1245
3.278,0.8725,2.235,2.915,2.7025,0.949,2.2585,1.124
3.2775,0.873,2.2345,2.9165,2.7025,0.949,2.259,1.1245
3.2775,0.873,2.2345,2.915,2.703,0.9495,2.2595,1.125
3.2775,0.873,2.235,2.916,2.702,0.949,2.259,1.1245
3.278,0.874,2.2345,2.914,2.702,0.9495,2.259,1.125
3.278,0.874,2.2345,2.915,2.7025,0.949,2.2595,1.125
3.2775,0.874,2.234,2.9135,2.7015,0.949,2.26,1.125
3.278,0.874,2.2345,2.915,2.702,0.9495,2.259,1.124
3.277,0.874,2.2345,2.916,2.703,0.95,2.2595,1.125
3.277,0.874,2.2345,2.915,2.7025,0.95,2.26,1.125
3.279,0.874,2.2345,2.915,2.703,0.95,2.2595,1.125
3.2775,0.874,2.2345,2.915,2.703,0.951,2.2595,1.125
3.278,0.874,2.235,2.9155,2.703,0.95,2.259,1.1245
3.278,0.8745,2.2345,2.9145,2.7025,0.95,2.26,1.125
3.278,0.874,2.2345,2.9145,2.7015,0.9495,2.2595,1.126
3.2775,0.874,2.235,2.915,2.703,0.95,2.26,1.1245
3.2775,0.874,2.235,2.9165,2.703,0.95,2.26,1.125
3.2785,0.874,2.236,2.915,2.7025,0.9495,2.2605,1.125
3.278,0.874,2.235,2.915,2.703,0.95,2.26,1.1245
3.279,0.874,2.2355,2.915,2.7025,0.9495,2.26,1.1245
3.278,0.874,2.235,2.915,2.703,0.95,2.2605,1.125
3.2785,0.874,2.2355,2.9155,2.703,0.9495,2.2595,1.1245
3.278,0.875,2.235,2.915,2.702,0.9495,2.26,1.126
3.278,0.874,2.235,2.9145,2.7025,0.95,2.2595,1.125
3.278,0.875,2.2355,2.915,2.702,0.9495,2.26,1.125
3.2785,0.874,2.235,2.9145,2.702,0.9495,2.2595,1.125
3.278,0.8755,2.235,2.916,2.7025,0.9495,2.26,1.125
3.278,0.875,2.2355,2.9155,2.703,0.95,2.2605,1.125
3.278,0.875,2.235,2.916,2.7025,0.9495,2.261,1.1245
3.2795,0.874,2.2355,2.9155,2.703,0.9495,2.26,1.1245
3.2775,0.8755,2.2345,2.916,2.7035,0.9495,2.2605,1.125
3.277,0.8755,2.235,2.917,2.7045,0.9495,2.2605,1.125
3.2775,0.8755,2.235,2.915,2.7025,0.95,2.2605,1.125
3.2785,0.8755,2.2355,2.9155,2.7025,0.9495,2.26,1.125
3.278,0.875,2.2355,2.9155,2.703,0.9495,2.2615,1.125
3.2795,0.8755,2.2355,2.9155,2.702,0.9495,2.26,1.125
3.2775,0.8755,2.235,2.915,2.703,0.95,2.2615,1.125
3.2795,0.8755,2.235,2.9155,2.7025,0.9495,2.2605,1.125
3.2785,0.8755,2.235,2.915,2.7025,0.9495,2.2615,1.125
3.278,0.8755,2.235,2.9155,2.704,0.9495,2.2605,1.125
3.2775,0.8755,2.235,2.915,2.7025,0.95,2.2615,1.126
3.2795,0.8755,2.2355,2.9165,2.7025,0.9495,2.26,1.1245
3.2785,0.8755,2.2355,2.916,2.7025,0.9495,2.2605,1.125
3.2775,0.8755,2.235,2.916,2.7035,0.9495,2.2615,1.125
3.2795,0.8755,2.236,2.9165,2.703,0.9495,2.2605,1.1245
3.2785,0.8755,2.236,2.9165,2.703,0.9495,2.2615,1.1245
3.2785,0.8755,2.235,2.9145,2.7015,0.9495,2.262,1.127
3.278,0.8755,2.2365,2.915,2.703,0.95,2.262,1.126
3.2785,0.8755,2.2355,2.915,2.702,0.9495,2.2605,1.125
3.2785,0.8755,2.2355,2.9165,2.703,0.9495,2.2615,1.126
3.278,0.8755,2.235,2.915,2.703,0.95,2.262,1.125
3.2805,0.876,2.2365,2.9155,2.703,0.9495,2.262,1.126
3.278,0.8755,2.2345,2.9145,2.7025,0.95,2.262,1.127
3.2785,0.876,2.2355,2.9165,2.7025,0.9495,2.2605,1.125
3.2785,0.876,2.236,2.916,2.703,0.95,2.262,1.126
3.278,0.876,2.2355,2.916,2.7045,0.9495,2.262,1.126
3.278,0.876,2.236,2.918,2.703,0.95,2.262,1.126
3.278,0.876,2.2355,2.916,2.7025,0.9495,2.2625,1.126
3.2785,0.8755,2.2355,2.916,2.704,0.95,2.2615,1.125
3.2785,0.876,2.2355,2.916,2.7025,0.95,2.262,1.126
3.2775,0.8765,2.2355,2.9175,2.703,0.9495,2.262,1.126
3.2795,0.8765,2.236,2.916,2.7025,0.95,2.262,1.126
3.28,0.876,2.236,2.916,2.7025,0.9495,2.2615,1.126
3.279,0.8765,2.237,2.9155,2.702,0.9495,2.262,1.125
3.279,0.876,2.237,2.9165,2.703,0.9495,2.262,1.126
3.28,0.8765,2.235,2.915,2.7025,0.9495,2.263,1.127
3.2805,0.8765,2.2355,2.916,2.703,0.95,2.2625,1.126
3.279,0.8765,2.2355,2.9155,2.7025,0.9495,2.2635,1.126
3.278,0.8765,2.2355,2.9155,2.7025,0.9505,2.2625,1.126
3.2785,0.8765,2.237,2.9165,2.7045,0.9495,2.2625,1.126
3.2785,0.8765,2.236,2.917,2.703,0.9505,2.2625,1.126
3.2785,0.8765,2.235,2.915,2.702,0.9505,2.265,1.126
3.279,0.8765,2.2355,2.916,2.7035,0.9505,2.2625,1.126
3.28,0.8765,2.2365,2.9155,2.7025,0.95,2.2625,1.127
3.28,0.8765,2.2375,2.916,2.703,0.9505,2.2625,1.126
3.2785,0.8765,2.2355,2.9165,2.7025,0.9505,2.263,1.126
3.28,0.8765,2.236,2.917,2.703,0.9505,2.2625,1.126
3.2785,0.877,2.2355,2.918,2.703,0.9505,2.2625,1.126
3.28,0.8775,2.2355,2.916,2.702,0.9505,2.262,1.126
3.2775,0.877,2.2355,2.9175,2.703,0.9515,2.2625,1.126
3.279,0.877,2.2355,2.917,2.703,0.9505,2.2635,1.126
3.2795,0.877,2.237,2.919,2.703,0.9505,2.2625,1.126
3.2785,0.877,2.236,2.917,2.7045,0.9505,2.2635,1.126
3.279,0.8765,2.2365,2.916,2.7025,0.9515,2.263,1.127
3.279,0.877,2.2355,2.917,2.7025,0.9505,2.263,1.126
3.2785,0.877,2.235,2.917,2.703,0.9515,2.2635,1.126
3.28,0.877,2.236,2.917,2.7025,0.9505,2.2625,1.126
3.2785,0.877,2.2355,2.916,2.704,0.9515,2.263,1.127
3.28,0.8775,2.2355,2.916,2.7025,0.9515,2.2635,1.126
3.281,0.877,2.2355,2.916,2.7035,0.9515,2.2635,1.126
3.2785,0.8775,2.2355,2.9175,2.705,0.9515,2.2635,1.126
3.28,0.877,2.236,2.917,2.7025,0.9515,2.263,1.1265
3.2795,0.877,2.236,2.917,2.7045,0.9515,2.263,1.126
3.279,0.877,2.236,2.917,2.7025,0.9515,2.263,1.126
3.28,0.8775,2.236,2.917,2.702,0.9515,2.263,1.126
3.2785,0.877,2.236,2.9165,2.7025,0.9515,2.2635,1.1265
3.28,0.8775,2.237,2.9165,2.7025,0.9515,2.263,1.126
3.278,0.8775,2.2355,2.9165,2.7045,0.9515,2.265,1.1265
3.28,0.8775,2.2355,2.9175,2.705,0.9515,2.2635,1.1265
3.28,0.8775,2.2355,2.917,2.704,0.9515,2.2635,1.1265
3.28,0.8775,2.236,2.9165,2.702,0.9515,2.263,1.1265
3.279,0.8775,2.237,2.917,2.703,0.9515,2.264,1.1265
3.2785,0.8775,2.2355,2.916,2.703,0.9525,2.264,1.1265
3.28,0.8775,2.236,2.917,2.7025,0.9515,2.2635,1.1265
3.282,0.8775,2.236,2.917,2.7025,0.9515,2.2635,1.1265
3.279,0.877,2.2375,2.917,2.703,0.9515,2.264,1.1265
3.2785,0.8775,2.236,2.917,2.7035,0.952,2.2635,1.1265
3.281,0.8775,2.2365,2.916,2.703,0.9515,2.2635,1.127
3.2795,0.8775,2.236,2.9165,2.7025,0.9525,2.2635,1.126
3.279,0.878,2.236,2.917,2.702,0.9515,2.2635,1.1275
3.2795,0.8775,2.236,2.917,2.7025,0.9515,2.265,1.1265
3.281,0.8775,2.237,2.9175,2.703,0.9515,2.2635,1.126
3.2795,0.8775,2.237,2.9185,2.7025,0.9515,2.2635,1.127
3.2795,0.878,2.2355,2.9155,2.7025,0.9515,2.2645,1.1265
3.2815,0.878,2.2365,2.917,2.7025,0.952,2.2635,1.1265
3.281,0.878,2.2365,2.9165,2.7025,0.9515,2.2635,1.127
3.279,0.878,2.237,2.917,2.703,0.9525,2.264,1.1275
3.28,0.878,2.2365,2.9165,2.703,0.952,2.264,1.1275
3.281,0.878,2.2365,2.9175,2.7025,0.952,2.263,1.1275
3.28,0.8785,2.2355,2.9165,2.702,0.9515,2.2635,1.127
3.281,0.8785,2.237,2.917,2.7025,0.9515,2.2635,1.1265
3.28,0.878,2.2365,2.9175,2.703,0.952,2.264,1.1265
3.2785,0.8795,2.2355,2.9175,2.704,0.953,2.2635,1.1275
3.28,0.878,2.237,2.9175,2.703,0.953,2.2645,1.1275
3.2785,0.8785,2.2355,2.917,2.7035,0.953,2.265,1.1275
3.2785,0.8785,2.235,2.916,2.703,0.953,2.264,1.1275
3.2785,0.8785,2.2365,2.918,2.705,0.953,2.264,1.1275
3.28,0.878,2.237,2.918,2.7035,0.953,2.264,1.1265
3.281,0.878,2.237,2.917,2.7025,0.9525,2.2635,1.1265
3.281,0.878,2.237,2.918,2.7035,0.953,2.265,1.1275
3.28,0.878,2.236,2.9175,2.7025,0.953,2.265,1.128
3.279,0.8785,2.2365,2.9175,2.7035,0.953,2.265,1.1275
3.281,0.8785,2.237,2.918,2.7035,0.953,2.264,1.1275
3.28,0.8785,2.2365,2.916,2.7025,0.9525,2.2655,1.1275
3.279,0.8785,2.2355,2.9175,2.703,0.9525,2.266,1.1275
3.281,0.8785,2.238,2.9175,2.7035,0.953,2.265,1.1275
3.281,0.8785,2.237,2.9175,2.7025,0.9525,2.2645,1.1275
3.281,0.8795,2.237,2.917,2.703,0.9525,2.2645,1.1275
3.28,0.8785,2.2365,2.9175,2.7035,0.953,2.265,1.1275
3.281,0.8785,2.237,2.918,2.703,0.9525,2.2645,1.1275
3.2795,0.8785,2.2355,2.9165,2.704,0.9525,2.265,1.128
3.28,0.8785,2.2355,2.917,2.7025,0.9525,2.266,1.1285
3.28,0.8785,2.236,2.9165,2.7025,0.9535,2.2645,1.1275
3.2825,0.8795,2.2365,2.917,2.703,0.953,2.2655,1.1275
3.281,0.8785,2.2375,2.918,2.703,0.953,2.266,1.1275
3.281,0.8785,2.2365,2.9165,2.7025,0.953,2.265,1.128
3.2795,0.8785,2.2365,2.918,2.705,0.953,2.266,1.128
3.28,0.8785,2.237,2.9175,2.7035,0.953,2.266,1.1275
3.28,0.8785,2.2365,2.9175,2.7045,0.9535,2.266,1.128
3.281,0.8785,2.237,2.9175,2.703,0.953,2.265,1.1275
3.281,0.8785,2.2355,2.917,2.7035,0.9535,2.2655,1.1275
3.28,0.8785,2.237,2.9165,2.703,0.953,2.266,1.1275
3.281,0.8805,2.237,2.917,2.7025,0.9525,2.265,1.128
3.28,0.8795,2.2365,2.9195,2.703,0.953,2.2665,1.128
3.28,0.8805,2.237,2.9185,2.703,0.953,2.2665,1.128
3.28,0.8795,2.2365,2.917,2.7025,0.953,2.2655,1.1285
3.28,0.8785,2.236,2.9175,2.7035,0.9535,2.2665,1.128
3.2795,0.8785,2.2365,2.918,2.7045,0.9525,2.2655,1.1275
3.281,0.8795,2.2365,2.916,2.702,0.9525,2.265,1.1285
3.28,0.8795,2.2355,2.917,2.7025,0.953,2.265,1.1285
3.28,0.881,2.2365,2.9175,2.7025,0.9525,2.2655,1.128
3.281,0.8795,2.2365,2.9175,2.703,0.9525,2.2665,1.1285
3.281,0.8805,2.2365,2.9175,2.7045,0.9525,2.2665,1.128
3.281,0.8805,2.237,2.9175,2.703,0.9525,2.266,1.128
3.281,0.8805,2.2365,2.9175,2.703,0.9525,2.2665,1.1285
3.281,0.8805,2.2365,2.918,2.705,0.9525,2.2665,1.128
3.281,0.8805,2.2365,2.9175,2.703,0.9525,2.266,1.128
3.281,0.8805,2.2365,2.9175,2.703,0.9515,2.2655,1.128
3.2815,0.8795,2.2375,2.9185,2.7035,0.9525,2.265,1.1275
3.2815,0.8805,2.237,2.9175,2.703,0.9525,2.2665,1.128
3.281,0.8795,2.2375,2.9185,2.7035,0.9525,2.2665,1.128
3.2825,0.8805,2.2365,2.9175,2.703,0.9515,2.266,1.128
3.28,0.8805,2.2365,2.918,2.704,0.9515,2.266,1.128
3.28,0.8805,2.2365,2.918,2.7035,0.9515,2.2665,1.128
3.281,0.8805,2.2365,2.918,2.7035,0.952,2.267,1.128
3.28,0.8805,2.2375,2.92,2.7035,0.9515,2.2665,1.128
3.28,0.8805,2.237,2.9185,2.703,0.9515,2.2665,1.128
3.281,0.8805,2.2365,2.918,2.7035,0.952,2.267,1.128
3.2815,0.8805,2.2385,2.9175,2.703,0.9515,2.266,1.128
3.28,0.8805,2.237,2.9185,2.7035,0.9515,2.2675,1.128
3.2805,0.8805,2.237,2.918,2.703,0.9515,2.2675,1.128
3.2825,0.8805,2.2385,2.918,2.7035,0.952,2.2665,1.128
3.28,0.8805,2.237,2.918,2.703,0.952,2.2665,1.128
3.28,0.8805,2.2365,2.918,2.7045,0.953,2.267,1.128
3.281,0.881,2.2385,2.918,2.703,0.9515,2.268,1.1285
3.281,0.881,2.2365,2.9175,2.7025,0.9515,2.268,1.129
3.2815,0.8805,2.238,2.9175,2.703,0.9515,2.2675,1.129
3.2825,0.8815,2.238,2.918,2.7035,0.9515,2.2675,1.1285
3.281,0.8805,2.237,2.918,2.703,0.9515,2.2675,1.1285
3.2815,0.881,2.2385,2.9185,2.7035,0.952,2.267,1.1285
3.28,0.8815,2.2365,2.9175,2.703,0.9525,2.2675,1.1285
3.28,0.8815,2.237,2.918,2.7035,0.9525,2.2675,1.128
3.281,0.8815,2.2375,2.919,2.7035,0.952,2.2675,1.128
3.28,0.8815,2.2375,2.9195,2.705,0.9515,2.2675,1.1285
3.28,0.8815,2.2365,2.918,2.704,0.9515,2.268,1.1285
3.28,0.8815,2.2375,2.919,2.7035,0.952,2.2675,1.1285
3.28,0.8815,2.237,2.918,2.705,0.9515,2.269,1.1285
3.282,0.8815,2.2375,2.919,2.703,0.9515,2.267,1.128
3.2815,0.8815,2.2375,2.919,2.7045,0.9525,2.2675,1.1285
3.281,0.8815,2.237,2.918,2.7035,0.9525,2.2685,1.128
3.2805,0.8815,2.237,2.918,2.7035,0.9525,2.268,1.1285
3.2805,0.8815,2.237,2.9185,2.7045,0.953,2.268,1.129
3.2815,0.8815,2.237,2.919,2.704,0.9525,2.268,1.1285
3.2805,0.881,2.238,2.9205,2.7035,0.9515,2.2675,1.1285
3.282,0.8815,2.238,2.92,2.7055,0.9525,2.2675,1.128
3.282,0.8815,2.238,2.919,2.7035,0.9515,2.2675,1.128
3.283,0.882,2.2385,2.9185,2.7035,0.9525,2.268,1.129
3.282,0.8815,2.238,2.92,2.7045,0.9525,2.2675,1.128
3.282,0.8815,2.238,2.92,2.7035,0.9525,2.2675,1.128
3.282,0.8815,2.2375,2.92,2.7045,0.9525,2.2685,1.129
3.2815,0.882,2.2375,2.9185,2.7045,0.9525,2.2685,1.129
3.28,0.882,2.2375,2.9195,2.705,0.9525,2.2685,1.129
3.28,0.882,2.237,2.9195,2.705,0.953,2.2685,1.129
3.2815,0.8815,2.2375,2.9195,2.703,0.9515,2.2685,1.1295
3.282,0.882,2.2385,2.9185,2.7035,0.9525,2.268,1.129
3.2815,0.8815,2.238,2.92,2.7055,0.9525,2.2685,1.129
3.2815,0.8815,2.2375,2.918,2.7035,0.9525,2.2685,1.129
3.2815,0.8815,2.2375,2.919,2.7055,0.9525,2.2685,1.129
3.282,0.882,2.2375,2.92,2.7045,0.9525,2.268,1.1285
3.2815,0.8815,2.238,2.9205,2.7035,0.9525,2.268,1.1285
3.282,0.882,2.237,2.9195,2.705,0.9515,2.2685,1.129
3.281,0.8825,2.238,2.921,2.7045,0.9515,2.2695,1.129
3.2805,0.882,2.2375,2.9195,2.7055,0.9525,2.2685,1.129
3.282,0.882,2.2375,2.9195,2.704,0.9515,2.2705,1.129
3.2815,0.882,2.238,2.92,2.7055,0.9525,2.2685,1.129
3.2815,0.882,2.2375,2.919,2.7035,0.9515,2.2695,1.1285
3.281,0.8825,2.2375,2.92,2.7035,0.9515,2.27,1.129
3.2825,0.8825,2.2375,2.9195,2.704,0.9515,2.2685,1.1295
3.282,0.8825,2.2375,2.919,2.703,0.9515,2.2705,1.129
3.2815,0.8825,2.2375,2.92,2.7065,0.9515,2.2685,1.129
3.282,0.882,2.238,2.92,2.7045,0.9525,2.2685,1.1285
3.2815,0.882,2.238,2.92,2.7055,0.9525,2.2685,1.129
3.282,0.8825,2.238,2.92,2.7045,0.9525,2.269,1.129
3.2815,0.8825,2.237,2.9195,2.705,0.9515,2.2685,1.1295
3.2815,0.8825,2.238,2.9205,2.7035,0.9525,2.2685,1.129
3.2805,0.8825,2.2375,2.92,2.7065,0.9525,2.269,1.129
3.2815,0.8825,2.237,2.92,2.7055,0.9515,2.2695,1.129
3.2815,0.8825,2.238,2.92,2.7055,0.9525,2.269,1.129
3.2815,0.8825,2.2385,2.922,2.7035,0.9515,2.27,1.129
3.2815,0.8825,2.237,2.9185,2.703,0.9515,2.2705,1.13
3.2815,0.8825,2.2375,2.9185,2.704,0.9515,2.2685,1.129
3.2815,0.883,2.237,2.9185,2.704,0.9525,2.2685,1.129
3.2815,0.8825,2.2395,2.9215,2.7045,0.9515,2.27,1.129
3.2805,0.8825,2.2375,2.9195,2.7055,0.9515,2.269,1.129
3.2815,0.8825,2.2375,2.9195,2.704,0.9525,2.27,1.1295
3.283,0.8825,2.239,2.92,2.7045,0.9515,2.269,1.13
3.2825,0.8825,2.2385,2.92,2.7035,0.9515,2.27,1.129
3.2805,0.8825,2.2375,2.9195,2.7055,0.9515,2.27,1.129
3.2815,0.8825,2.2375,2.9195,2.704,0.9515,2.27,1.129
3.282,0.8825,2.238,2.92,2.7045,0.952,2.269,1.13
3.281,0.8825,2.2375,2.919,2.7055,0.953,2.2695,1.129
3.282,0.8825,2.237,2.919,2.7035,0.952,2.2705,1.129
3.282,0.8825,2.2395,2.9195,2.7045,0.952,2.2695,1.129
3.2805,0.8825,2.2375,2.9185,2.7035,0.952,2.27,1.1305
3.281,0.883,2.237,2.92,2.705,0.9515,2.269,1.129
3.282,0.8825,2.238,2.9205,2.7055,0.952,2.27,1.129
3.281,0.8825,2.2375,2.9195,2.7045,0.9515,2.2695,1.129
3.2815,0.8825,2.2375,2.9185,2.703,0.951,2.27,1.1305
3.2805,0.883,2.2375,2.92,2.704,0.951,2.271,1.13
3.282,0.883,2.238,2.9205,2.7045,0.9515,2.269,1.13
3.281,0.883,2.238,2.9205,2.7055,0.951,2.27,1.13
3.281,0.883,2.238,2.9205,2.705,0.951,2.269,1.13
