3.915,1.8505,2.763,3.668,3.347,2.0665,4.18,1.2555
3.916,1.852,2.7645,3.6675,3.345,2.0665,4.1805,1.2555
3.914,1.851,2.763,3.668,3.346,2.07,4.181,1.2555
3.9165,1.852,2.766,3.669,3.3455,2.067,4.1815,1.256
3.9155,1.852,2.763,3.6675,3.345,2.067,4.183,1.2555
3.916,1.852,2.7655,3.6705,3.3455,2.067,4.182,1.256
3.917,1.852,2.7645,3.67,3.3455,2.067,4.182,1.256
3.9155,1.852,2.7645,3.6695,3.347,2.067,4.182,1.256
3.9165,1.852,2.765,3.668,3.345,2.0665,4.1805,1.256
3.9155,1.852,2.763,3.668,3.3455,2.0675,4.1815,1.2555
3.9155,1.8525,2.763,3.6675,3.345,2.067,4.1835,1.256
3.917,1.8525,2.7635,3.6675,3.345,2.0665,4.1825,1.256
3.915,1.853,2.7635,3.6685,3.346,2.0665,4.1815,1.256
3.916,1.853,2.7635,3.668,3.345,2.066,4.181,1.2555
3.9165,1.853,2.764,3.669,3.345,2.0665,4.1815,1.2555
3.9165,1.854,2.7635,3.6675,3.345,2.066,4.1825,1.257
3.916,1.853,2.764,3.6685,3.3465,2.0665,4.1825,1.256
3.916,1.853,2.764,3.6695,3.346,2.0665,4.1825,1.256
3.9155,1.8535,2.7635,3.6685,3.3455,2.0665,4.1835,1.257
3.916,1.8535,2.764,3.6685,3.3455,2.066,4.182,1.257
3.9155,1.853,2.763,3.667,3.3445,2.0655,4.1835,1.258
3.9155,1.8535,2.7645,3.6695,3.345,2.066,4.1835,1.2575
3.916,1.8535,2.7635,3.6685,3.346,2.0665,4.1835,1.257
3.9165,1.854,2.7655,3.668,3.3455,2.0655,4.182,1.257
3.915,1.854,2.7645,3.668,3.3455,2.066,4.183,1.257
3.9165,1.8535,2.765,3.669,3.3455,2.0655,4.183,1.256
3.9175,1.855,2.764,3.668,3.345,2.065,4.1825,1.256
3.916,1.855,2.7635,3.6695,3.3465,2.0655,4.1835,1.257
3.9155,1.854,2.7635,3.6685,3.347,2.0655,4.1835,1.257
3.916,1.854,2.764,3.6695,3.346,2.066,4.1825,1.257
3.915,1.855,2.7625,3.667,3.345,2.066,4.185,1.257
3.9155,1.8555,2.7635,3.67,3.346,2.0655,4.184,1.257
3.916,1.8545,2.7635,3.668,3.345,2.0655,4.1825,1.2575
3.915,1.8555,2.764,3.669,3.3455,2.0655,4.184,1.257
3.916,1.8555,2.7655,3.6685,3.346,2.0655,4.184,1.2575
3.916,1.8555,2.7655,3.668,3.3455,2.0655,4.184,1.2575
3.916,1.856,2.764,3.67,3.3455,2.0655,4.1835,1.257
3.9145,1.8555,2.7635,3.6695,3.348,2.0655,4.1835,1.257
3.9165,1.8555,2.764,3.6695,3.3465,2.066,4.184,1.2575
3.918,1.8565,2.7635,3.668,3.3455,2.0655,4.183,1.257
3.916,1.856,2.764,3.6715,3.346,2.066,4.1835,1.2575
3.916,1.856,2.7635,3.6695,3.346,2.066,4.183,1.257
3.9155,1.8565,2.763,3.6685,3.3455,2.066,4.185,1.258
3.917,1.8565,2.763,3.669,3.346,2.0665,4.1845,1.2575
3.9155,1.856,2.763,3.6685,3.3455,2.067,4.1825,1.257
3.9155,1.8565,2.763,3.6675,3.3455,2.0665,4.184,1.257
3.9155,1.8585,2.763,3.6675,3.345,2.066,4.184,1.2585
3.915,1.8565,2.7635,3.6695,3.348,2.0665,4.184,1.2575
3.918,1.8575,2.7635,3.6685,3.346,2.0675,4.1845,1.2575
3.917,1.858,2.7655,3.668,3.3455,2.0675,4.185,1.2575
3.9155,1.858,2.7635,3.6685,3.345,2.0665,4.1845,1.2575
3.9185,1.8575,2.7635,3.6685,3.346,2.0675,4.185,1.258
3.918,1.8575,2.7635,3.6685,3.3455,2.0665,4.184,1.2575
3.916,1.8575,2.764,3.6695,3.3465,2.0675,4.1845,1.2575
3.916,1.858,2.7635,3.6685,3.346,2.0675,4.185,1.258
3.9155,1.858,2.764,3.6715,3.346,2.067,4.1845,1.2575
3.9155,1.858,2.763,3.6685,3.3455,2.067,4.185,1.258
3.916,1.858,2.7635,3.6695,3.3465,2.068,4.1845,1.258
3.9155,1.8585,2.7635,3.671,3.346,2.067,4.185,1.2575
3.9145,1.8585,2.7625,3.6675,3.3455,2.0685,4.1855,1.2585
3.915,1.8585,2.763,3.6685,3.3455,2.067,4.1865,1.258
3.9165,1.859,2.7635,3.668,3.345,2.066,4.1835,1.2575
3.914,1.859,2.7625,3.6675,3.346,2.069,4.1845,1.258
3.916,1.8585,2.7635,3.6695,3.3465,2.067,4.185,1.258
3.916,1.8595,2.763,3.6675,3.3455,2.0665,4.185,1.258
3.9165,1.859,2.763,3.6685,3.3455,2.0675,4.1845,1.2575
3.9155,1.8595,2.763,3.6675,3.345,2.0675,4.187,1.258
3.916,1.859,2.763,3.6705,3.3465,2.0665,4.184,1.2575
3.9155,1.859,2.763,3.668,3.346,2.068,4.1875,1.258
3.9145,1.8595,2.7635,3.669,3.3475,2.068,4.185,1.258
3.916,1.8595,2.7635,3.6685,3.346,2.068,4.1855,1.258
3.9165,1.86,2.764,3.669,3.3465,2.068,4.1855,1.258
3.916,1.8595,2.7635,3.6685,3.3455,2.068,4.1845,1.258
3.916,1.8595,2.763,3.668,3.346,2.0685,4.185,1.258
3.9165,1.8595,2.764,3.6695,3.346,2.0685,4.1855,1.258
3.9165,1.8605,2.7635,3.6685,3.346,2.0685,4.186,1.258
3.917,1.8605,2.764,3.669,3.3465,2.068,4.1845,1.258
3.9165,1.8605,2.7655,3.669,3.346,2.069,4.186,1.2585
3.918,1.861,2.763,3.6685,3.3475,2.0685,4.186,1.2585
3.9155,1.861,2.763,3.6685,3.3465,2.07,4.187,1.2585
3.9155,1.861,2.763,3.669,3.348,2.07,4.187,1.2585
3.9155,1.8615,2.7635,3.671,3.346,2.0685,4.187,1.2585
3.9155,1.861,2.7635,3.6695,3.348,2.0685,4.186,1.2585
3.916,1.8615,2.7635,3.6705,3.346,2.0685,4.1855,1.2585
3.9185,1.861,2.7635,3.668,3.346,2.069,4.1865,1.258
3.916,1.8615,2.764,3.6695,3.347,2.069,4.187,1.2585
3.9155,1.8615,2.763,3.668,3.346,2.069,4.1875,1.2585
3.917,1.861,2.764,3.6695,3.346,2.0685,4.1855,1.2585
3.916,1.8615,2.7635,3.6685,3.3455,2.0685,4.187,1.2595
3.915,1.8625,2.763,3.6695,3.3455,2.069,4.1875,1.2585
3.9165,1.8615,2.764,3.6695,3.347,2.0695,4.187,1.2585
3.915,1.8625,2.7625,3.6675,3.3465,2.0695,4.1875,1.2585
3.9155,1.8615,2.7635,3.669,3.3465,2.07,4.187,1.2585
3.9175,1.863,2.763,3.6675,3.3455,2.0695,4.19,1.259
3.916,1.864,2.7635,3.668,3.346,2.0695,4.187,1.259
3.9165,1.8625,2.764,3.669,3.3455,2.069,4.1855,1.2585
3.918,1.8625,2.7635,3.6685,3.3465,2.0695,4.187,1.259
3.9165,1.863,2.764,3.6695,3.347,2.0705,4.188,1.2585
3.916,1.863,2.7635,3.669,3.3475,2.07,4.186,1.2585
3.9175,1.8635,2.7635,3.669,3.346,2.0695,4.1885,1.26
3.916,1.863,2.764,3.668,3.346,2.0695,4.1885,1.2585
3.9175,1.8635,2.7635,3.668,3.3455,2.0695,4.188,1.26
3.915,1.864,2.7625,3.6695,3.3475,2.07,4.187,1.2585
3.916,1.8645,2.7655,3.668,3.3455,2.069,4.188,1.26
3.9165,1.8635,2.7645,3.668,3.3455,2.0695,4.187,1.259
3.9165,1.864,2.7645,3.6695,3.3465,2.0705,4.1885,1.259
3.916,1.8645,2.7635,3.6685,3.346,2.0695,4.1875,1.26
3.917,1.8645,2.764,3.669,3.3455,2.069,4.186,1.2585
3.9155,1.8645,2.763,3.6685,3.3465,2.071,4.1885,1.26
3.9165,1.8645,2.764,3.6695,3.347,2.0705,4.1885,1.26
3.9165,1.8645,2.7645,3.67,3.3455,2.069,4.187,1.2595
3.9165,1.8645,2.7645,3.6685,3.3465,2.07,4.1875,1.259
3.917,1.8645,2.764,3.669,3.346,2.069,4.186,1.2595
3.916,1.865,2.7645,3.668,3.346,2.0705,4.19,1.26
3.918,1.865,2.7635,3.668,3.3465,2.0705,4.189,1.26
3.9185,1.8645,2.7645,3.6685,3.3465,2.07,4.1885,1.259
3.9165,1.8665,2.764,3.669,3.346,2.0695,4.188,1.26
3.9155,1.865,2.7635,3.668,3.346,2.07,4.1905,1.26
3.917,1.8655,2.7645,3.669,3.346,2.069,4.1875,1.2595
3.9175,1.8665,2.7635,3.6685,3.3465,2.07,4.1895,1.26
3.916,1.867,2.7635,3.668,3.346,2.0695,4.1885,1.2605
3.9165,1.866,2.765,3.6695,3.347,2.07,4.19,1.26
3.917,1.8665,2.7665,3.6685,3.3465,2.07,4.1895,1.26
3.9155,1.8665,2.764,3.669,3.3475,2.0705,4.189,1.26
3.9165,1.8665,2.765,3.6695,3.3465,2.07,4.1895,1.26
3.9165,1.867,2.7645,3.669,3.347,2.069,4.189,1.26
3.916,1.867,2.7635,3.6685,3.347,2.07,4.1885,1.26
3.916,1.8665,2.7645,3.6685,3.3475,2.071,4.192,1.26
3.917,1.867,2.7655,3.669,3.3475,2.0705,4.1895,1.26
3.916,1.8665,2.764,3.669,3.3475,2.071,4.189,1.26
3.9165,1.8665,2.7645,3.6685,3.346,2.07,4.189,1.2605
3.9165,1.8665,2.764,3.669,3.3465,2.0705,4.192,1.26
3.9155,1.8685,2.7635,3.669,3.348,2.07,4.1895,1.2605
3.9165,1.8675,2.764,3.669,3.346,2.07,4.1885,1.2605
3.9165,1.867,2.764,3.669,3.346,2.07,4.189,1.2605
3.9165,1.867,2.764,3.669,3.346,2.0705,4.19,1.26
3.9195,1.867,2.765,3.6695,3.347,2.071,4.19,1.2605
3.917,1.867,2.765,3.669,3.347,2.0705,4.189,1.26
3.917,1.8665,2.765,3.67,3.347,2.071,4.1895,1.26
3.917,1.8675,2.7655,3.6685,3.346,2.071,4.1895,1.26
3.9175,1.8675,2.765,3.6685,3.346,2.0705,4.1885,1.26
3.9175,1.867,2.765,3.67,3.3465,2.071,4.1885,1.26
3.9185,1.869,2.766,3.6695,3.3465,2.071,4.19,1.261
3.918,1.8685,2.7655,3.67,3.3475,2.0715,4.1905,1.2605
3.9155,1.8675,2.764,3.6695,3.348,2.0715,4.19,1.2605
3.917,1.868,2.765,3.6695,3.3465,2.071,4.1895,1.2605
3.918,1.8685,2.767,3.67,3.3465,2.0715,4.1905,1.261
3.9165,1.869,2.765,3.6695,3.346,2.071,4.1895,1.261
3.9165,1.8695,2.7635,3.6685,3.347,2.0725,4.1895,1.261
3.917,1.868,2.7655,3.671,3.347,2.0715,4.19,1.2605
3.916,1.869,2.7635,3.6695,3.3475,2.072,4.193,1.2605
3.917,1.869,2.765,3.6715,3.347,2.0715,4.1905,1.2605
3.917,1.8695,2.765,3.669,3.346,2.0705,4.189,1.2605
3.917,1.8685,2.7655,3.67,3.347,2.0715,4.192,1.261
3.916,1.869,2.7635,3.668,3.346,2.0715,4.195,1.2605
3.9175,1.869,2.7655,3.669,3.346,2.071,4.19,1.261
3.9185,1.871,2.765,3.669,3.346,2.071,4.1915,1.261
3.918,1.8695,2.765,3.67,3.347,2.0715,4.1915,1.261
3.917,1.869,2.765,3.669,3.3465,2.0715,4.1935,1.261
3.917,1.8695,2.7645,3.6685,3.346,2.072,4.192,1.261
3.9165,1.87,2.7645,3.6705,3.347,2.0725,4.1915,1.261
3.9175,1.8695,2.7655,3.67,3.347,2.072,4.192,1.261
3.917,1.87,2.7655,3.6705,3.347,2.072,4.192,1.261
3.9165,1.87,2.765,3.67,3.3465,2.0725,4.191,1.261
3.917,1.87,2.766,3.67,3.349,2.0715,4.1915,1.261
3.9175,1.8695,2.764,3.669,3.346,2.0715,4.191,1.261
3.9175,1.8695,2.7655,3.6705,3.3465,2.0715,4.1915,1.261
3.9165,1.87,2.765,3.669,3.3465,2.072,4.1935,1.261
3.9175,1.87,2.764,3.669,3.3465,2.0715,4.193,1.2605
3.919,1.8715,2.7665,3.6695,3.3465,2.072,4.1925,1.2615
3.917,1.87,2.7645,3.669,3.346,2.0715,4.1925,1.262
3.9205,1.8715,2.765,3.67,3.347,2.0715,4.1925,1.2615
3.917,1.8705,2.7655,3.67,3.3465,2.071,4.1925,1.2615
3.917,1.8715,2.766,3.67,3.347,2.0715,4.1925,1.2615
3.917,1.8705,2.765,3.669,3.3465,2.0715,4.192,1.261
3.917,1.8705,2.765,3.67,3.346,2.071,4.1925,1.2615
3.9165,1.8715,2.7655,3.671,3.347,2.0715,4.1925,1.2615
3.917,1.8705,2.765,3.669,3.346,2.071,4.193,1.261
3.9185,1.871,2.7655,3.67,3.3465,2.071,4.1905,1.261
3.9165,1.8715,2.765,3.67,3.3465,2.071,4.1925,1.262
3.917,1.8715,2.7655,3.6705,3.347,2.0715,4.1925,1.2615
3.917,1.872,2.7655,3.67,3.347,2.0715,4.1925,1.2615
3.9165,1.872,2.7665,3.6695,3.347,2.072,4.192,1.2615
3.9165,1.872,2.765,3.672,3.349,2.0715,4.1925,1.2615
3.919,1.872,2.766,3.67,3.3465,2.0715,4.1915,1.261
3.9195,1.874,2.765,3.669,3.3465,2.0715,4.1925,1.262
3.917,1.872,2.765,3.6685,3.346,2.0715,4.1925,1.2615
3.918,1.8725,2.766,3.671,3.3465,2.0715,4.1915,1.2615
3.9175,1.872,2.765,3.6695,3.346,2.0715,4.194,1.2615
3.9185,1.872,2.766,3.6705,3.347,2.071,4.191,1.261
3.9175,1.8735,2.7655,3.6715,3.347,2.071,4.1925,1.2615
3.919,1.8735,2.7655,3.6695,3.3465,2.071,4.1925,1.262
3.919,1.873,2.7655,3.6715,3.347,2.0715,4.1925,1.262
3.918,1.8725,2.7655,3.67,3.3465,2.0715,4.194,1.262
3.9175,1.8735,2.767,3.67,3.3465,2.0715,4.192,1.262
3.917,1.8735,2.766,3.6715,3.347,2.0715,4.193,1.262
3.9175,1.8735,2.765,3.672,3.3485,2.0715,4.193,1.262
3.917,1.8735,2.7645,3.6685,3.346,2.071,4.194,1.262
3.9185,1.8745,2.7655,3.67,3.346,2.071,4.191,1.2615
3.918,1.874,2.7655,3.671,3.347,2.0715,4.1925,1.2615
3.917,1.8745,2.7655,3.6715,3.347,2.072,4.194,1.262
3.917,1.874,2.765,3.6705,3.3475,2.073,4.1925,1.262
3.917,1.874,2.765,3.671,3.3465,2.071,4.193,1.2625
3.9175,1.8745,2.7655,3.6705,3.349,2.0715,4.194,1.262
3.9175,1.874,2.765,3.6695,3.346,2.071,4.194,1.262
3.9185,1.8745,2.7655,3.67,3.347,2.071,4.193,1.262
3.9195,1.8745,2.765,3.67,3.3465,2.071,4.1945,1.263
3.918,1.8745,2.765,3.6705,3.347,2.071,4.1945,1.263
3.9185,1.8745,2.7655,3.67,3.347,2.0705,4.1915,1.2615
3.9185,1.8745,2.7655,3.671,3.348,2.071,4.1935,1.262
3.9175,1.8745,2.765,3.67,3.346,2.0705,4.1925,1.263
3.9175,1.874,2.765,3.671,3.348,2.071,4.1965,1.262
3.917,1.875,2.7655,3.672,3.35,2.071,4.1945,1.2625
3.9165,1.875,2.7645,3.67,3.347,2.0725,4.1945,1.2625
3.917,1.8755,2.7655,3.6715,3.347,2.0715,4.1945,1.2625
3.9185,1.8755,2.765,3.67,3.3465,2.0705,4.193,1.262
3.9185,1.8755,2.7655,3.671,3.3465,2.0705,4.1935,1.262
3.9185,1.8745,2.766,3.672,3.3475,2.071,4.193,1.262
3.9185,1.8745,2.766,3.672,3.3485,2.0715,4.1945,1.2625
3.919,1.8745,2.766,3.672,3.3485,2.0715,4.194,1.262
3.9185,1.876,2.767,3.6705,3.348,2.0715,4.195,1.2625
3.9185,1.8755,2.766,3.672,3.3485,2.0715,4.195,1.2625
3.9165,1.876,2.7655,3.6725,3.347,2.072,4.194,1.2625
3.917,1.876,2.765,3.6715,3.348,2.0715,4.1945,1.2625
3.9185,1.8755,2.7655,3.6705,3.3475,2.0715,4.1935,1.262
3.918,1.876,2.7655,3.671,3.3475,2.0715,4.195,1.2625
3.9185,1.8755,2.7655,3.6715,3.347,2.071,4.1935,1.262
3.9165,1.876,2.7655,3.674,3.3485,2.071,4.1945,1.2625
3.9185,1.876,2.7655,3.672,3.3485,2.072,4.195,1.2625
3.9185,1.876,2.7655,3.672,3.3485,2.072,4.195,1.2625
3.918,1.877,2.7655,3.672,3.3475,2.0715,4.1955,1.2635
3.917,1.8765,2.7645,3.67,3.3475,2.073,4.1945,1.2625
3.918,1.878,2.7655,3.671,3.347,2.0715,4.1945,1.2635
3.9185,1.877,2.7665,3.671,3.3475,2.072,4.1955,1.2625
3.9175,1.8765,2.765,3.6715,3.3475,2.0725,4.1945,1.2625
3.9185,1.8765,2.7655,3.6705,3.3465,2.072,4.1955,1.2625
3.917,1.877,2.765,3.6705,3.347,2.0725,4.195,1.2625
3.919,1.876,2.766,3.671,3.3475,2.0715,4.1935,1.262
3.9175,1.8765,2.766,3.673,3.347,2.0715,4.1935,1.263
3.9185,1.8765,2.7655,3.671,3.3475,2.072,4.194,1.263
3.9185,1.877,2.7655,3.671,3.347,2.0715,4.194,1.2625
3.918,1.878,2.765,3.672,3.3475,2.0715,4.1955,1.2635
3.917,1.877,2.765,3.6715,3.3475,2.073,4.195,1.2625
3.9165,1.878,2.7645,3.671,3.35,2.071,4.195,1.2625
3.9185,1.8775,2.7655,3.6715,3.347,2.0705,4.194,1.2625
3.9175,1.878,2.765,3.671,3.3485,2.072,4.1955,1.2625
3.917,1.878,2.7655,3.673,3.3475,2.071,4.1955,1.2635
3.921,1.878,2.765,3.67,3.347,2.07,4.1955,1.2635
3.918,1.878,2.7655,3.672,3.3475,2.071,4.1955,1.2635
3.9175,1.878,2.765,3.6705,3.347,2.0715,4.198,1.2635
3.9185,1.878,2.7655,3.672,3.3475,2.071,4.1955,1.2635
3.9185,1.878,2.7655,3.671,3.347,2.071,4.195,1.2635
3.9185,1.8785,2.7655,3.6705,3.347,2.071,4.196,1.264
3.9215,1.8785,2.7655,3.672,3.3475,2.0715,4.1955,1.2635
3.918,1.88,2.7655,3.67,3.347,2.0715,4.196,1.2635
3.918,1.8795,2.7655,3.672,3.3475,2.0715,4.196,1.2635
3.919,1.878,2.7655,3.6715,3.348,2.0715,4.195,1.2625
3.9185,1.879,2.7655,3.6705,3.347,2.0715,4.1955,1.263
3.918,1.8795,2.765,3.6705,3.347,2.0725,4.197,1.264
3.9175,1.8795,2.765,3.672,3.349,2.073,4.196,1.2635
3.918,1.8795,2.765,3.6705,3.347,2.073,4.196,1.264
3.917,1.8795,2.765,3.6705,3.347,2.0735,4.1975,1.2635
3.9185,1.8795,2.765,3.67,3.3465,2.073,4.1955,1.263
3.9185,1.88,2.7655,3.671,3.3475,2.0735,4.196,1.2635
3.9175,1.8795,2.766,3.674,3.347,2.0735,4.196,1.2635
3.9185,1.88,2.766,3.674,3.347,2.0735,4.196,1.2635
3.918,1.88,2.7665,3.6705,3.347,2.074,4.1965,1.2635
3.918,1.88,2.7665,3.6705,3.3465,2.0735,4.199,1.2635
3.9185,1.881,2.7655,3.6705,3.347,2.0725,4.1955,1.264
3.919,1.8795,2.766,3.672,3.347,2.072,4.1955,1.2625
3.919,1.8795,2.766,3.6725,3.3485,2.073,4.197,1.2635
3.9185,1.8805,2.766,3.6705,3.3465,2.0725,4.1955,1.2625
3.921,1.88,2.766,3.671,3.347,2.072,4.1965,1.263
3.917,1.8805,2.765,3.67,3.347,2.073,4.197,1.264
3.9165,1.8805,2.765,3.671,3.349,2.0735,4.1965,1.264
3.9185,1.881,2.765,3.67,3.346,2.0715,4.1965,1.265
3.9195,1.88,2.7665,3.672,3.347,2.0725,4.1975,1.2635
3.921,1.8805,2.766,3.671,3.347,2.073,4.198,1.264
3.9185,1.88,2.7665,3.672,3.3475,2.0725,4.1975,1.2635
3.917,1.8805,2.7655,3.672,3.35,2.073,4.197,1.264
3.9185,1.8815,2.7675,3.671,3.3465,2.072,4.1975,1.264
3.919,1.881,2.767,3.6715,3.3475,2.0725,4.197,1.264
3.9185,1.8815,2.766,3.6705,3.3465,2.072,4.196,1.264
3.919,1.881,2.766,3.671,3.347,2.072,4.198,1.264
3.919,1.881,2.766,3.671,3.3465,2.071,4.1955,1.2625
3.919,1.8805,2.766,3.672,3.347,2.072,4.1965,1.2625
3.918,1.8815,2.7655,3.672,3.348,2.0725,4.198,1.264
3.9185,1.8815,2.766,3.672,3.3475,2.071,4.1975,1.264
3.9175,1.8815,2.7655,3.6715,3.3485,2.071,4.197,1.2635
3.9185,1.8815,2.766,3.671,3.3465,2.071,4.197,1.2635
3.9185,1.8815,2.767,3.671,3.347,2.071,4.197,1.264
3.9185,1.881,2.7655,3.6715,3.3465,2.071,4.1985,1.2635
3.9185,1.881,2.766,3.6725,3.347,2.071,4.197,1.264
3.919,1.8805,2.766,3.672,3.347,2.07,4.1965,1.2635
3.918,1.8815,2.766,3.672,3.3485,2.072,4.1995,1.264
3.9185,1.8825,2.766,3.672,3.348,2.071,4.199,1.264
3.921,1.8815,2.766,3.672,3.348,2.071,4.1985,1.264
3.918,1.8815,2.7655,3.6715,3.3475,2.071,4.2,1.2645
3.918,1.8815,2.7655,3.6715,3.3475,2.071,4.199,1.2645
3.9175,1.8815,2.7655,3.672,3.3485,2.071,4.1975,1.264
3.9185,1.8835,2.766,3.6725,3.3465,2.07,4.197,1.264
3.9195,1.884,2.766,3.671,3.3465,2.07,4.198,1.264
3.919,1.8815,2.766,3.6725,3.3485,2.071,4.198,1.264
3.9175,1.8815,2.7655,3.6705,3.3465,2.071,4.1985,1.264
3.9175,1.8825,2.7655,3.6715,3.347,2.0725,4.198,1.264
3.9185,1.883,2.766,3.671,3.347,2.071,4.1975,1.264
3.9185,1.8825,2.767,3.674,3.348,2.0725,4.199,1.264
3.9185,1.8825,2.766,3.672,3.348,2.073,4.198,1.2645
3.921,1.8845,2.7655,3.671,3.3465,2.0725,4.198,1.265
3.9175,1.883,2.765,3.67,3.3465,2.0725,4.2005,1.2645
3.919,1.883,2.766,3.6715,3.347,2.0725,4.1975,1.264
3.917,1.883,2.7655,3.672,3.3485,2.0735,4.199,1.264
3.919,1.8825,2.766,3.6725,3.3475,2.0725,4.198,1.264
3.918,1.8835,2.7675,3.6705,3.347,2.0725,4.2,1.264
3.9185,1.8835,2.7665,3.672,3.347,2.0725,4.1995,1.264
3.9195,1.883,2.766,3.6725,3.348,2.0725,4.199,1.265
3.9175,1.8835,2.766,3.6725,3.349,2.0725,4.198,1.264
3.919,1.8845,2.7685,3.671,3.347,2.0725,4.1995,1.2645
3.919,1.8835,2.767,3.672,3.348,2.0725,4.1985,1.264
3.9185,1.884,2.767,3.6705,3.3465,2.073,4.2,1.265
3.919,1.8835,2.7675,3.671,3.347,2.073,4.198,1.264
3.9175,1.885,2.7655,3.6705,3.346,2.073,4.201,1.264
3.9185,1.883,2.7655,3.6705,3.3465,2.0725,4.1985,1.2655
3.9185,1.8845,2.766,3.6725,3.3475,2.0735,4.1995,1.265
3.9195,1.884,2.768,3.6715,3.3485,2.0735,4.199,1.265
3.9185,1.884,2.767,3.6725,3.348,2.073,4.1985,1.265
3.919,1.884,2.767,3.6725,3.348,2.0735,4.199,1.265
3.919,1.883,2.767,3.6725,3.3485,2.0735,4.198,1.264
3.919,1.8845,2.767,3.673,3.3485,2.074,4.199,1.264
3.9205,1.8845,2.766,3.671,3.348,2.0735,4.1995,1.2655
3.9185,1.8845,2.766,3.673,3.3475,2.0735,4.1995,1.2655
3.918,1.885,2.7665,3.6725,3.349,2.0735,4.199,1.2655
3.9185,1.885,2.767,3.6705,3.347,2.0735,4.2005,1.2645
3.92,1.8845,2.765,3.671,3.3485,2.0745,4.1995,1.2655
3.9185,1.8855,2.766,3.6705,3.3465,2.0725,4.1975,1.2645
3.919,1.885,2.7665,3.6725,3.348,2.0735,4.1995,1.2655
3.919,1.8845,2.766,3.672,3.348,2.0725,4.197,1.264
3.9185,1.885,2.7655,3.6705,3.346,2.0715,4.1985,1.265
3.919,1.8845,2.767,3.6725,3.3475,2.072,4.198,1.264
3.918,1.885,2.7655,3.673,3.35,2.072,4.1995,1.2655
3.919,1.885,2.767,3.6725,3.3485,2.073,4.2,1.2655
3.918,1.886,2.765,3.67,3.3465,2.0725,4.2015,1.2655
3.9215,1.885,2.766,3.672,3.348,2.073,4.1995,1.2655
3.919,1.885,2.7645,3.671,3.347,2.073,4.1995,1.265
3.9185,1.885,2.7655,3.6715,3.348,2.0725,4.2005,1.2645
3.9185,1.8855,2.768,3.673,3.348,2.073,4.199,1.2655
3.919,1.885,2.766,3.6725,3.3485,2.0735,4.1995,1.2655
3.919,1.886,2.768,3.6725,3.348,2.073,4.199,1.2655
3.9175,1.8865,2.765,3.671,3.347,2.074,4.198,1.2655
3.9185,1.886,2.7655,3.6725,3.3485,2.074,4.2,1.2655
3.918,1.8855,2.7665,3.673,3.35,2.0735,4.199,1.2655
3.919,1.8855,2.7665,3.6725,3.348,2.0735,4.1985,1.265
3.9185,1.886,2.7655,3.672,3.348,2.074,4.2015,1.2655
3.9185,1.887,2.7665,3.673,3.3465,2.0735,4.1985,1.2655
3.9205,1.886,2.7655,3.671,3.347,2.0735,4.2005,1.266
3.9175,1.886,2.7655,3.6715,3.349,2.0735,4.1985,1.2655
3.9185,1.8865,2.765,3.6705,3.3465,2.0735,4.199,1.266
3.9175,1.886,2.7655,3.672,3.3485,2.076,4.2,1.2655
3.92,1.886,2.7655,3.6715,3.348,2.074,4.1995,1.265
3.918,1.886,2.764,3.671,3.349,2.0735,4.2,1.266
3.919,1.886,2.767,3.6725,3.3475,2.074,4.199,1.2655
3.9185,1.886,2.767,3.671,3.347,2.0735,4.2015,1.266
3.919,1.8865,2.7675,3.6735,3.348,2.0735,4.2005,1.2655
3.918,1.8865,2.765,3.6705,3.347,2.075,4.2,1.266
3.9185,1.887,2.766,3.6725,3.3485,2.074,4.2005,1.2655
3.919,1.887,2.7655,3.673,3.35,2.074,4.2005,1.2655
3.9195,1.8865,2.766,3.6725,3.348,2.074,4.1995,1.2655
3.9185,1.8865,2.7655,3.6725,3.3485,2.0755,4.201,1.266
3.9185,1.8865,2.7655,3.672,3.348,2.0745,4.201,1.2655
3.918,1.8865,2.7645,3.6725,3.3485,2.076,4.2005,1.2655
3.918,1.888,2.7655,3.671,3.3485,2.075,4.1995,1.2655
3.919,1.887,2.766,3.6725,3.3485,2.0745,4.2005,1.2655
3.9195,1.8875,2.7665,3.6725,3.3475,2.0745,4.1995,1.266
3.919,1.8865,2.767,3.675,3.348,2.074,4.2,1.2655
3.9185,1.887,2.7655,3.6725,3.35,2.074,4.1995,1.2655
3.9215,1.888,2.7655,3.6715,3.3475,2.0745,4.2,1.266
3.9195,1.8865,2.767,3.674,3.349,2.075,4.2,1.2655
3.918,1.887,2.765,3.6705,3.347,2.074,4.201,1.2665
3.9195,1.887,2.766,3.6725,3.3485,2.0745,4.2,1.266
3.919,1.8885,2.767,3.6725,3.3475,2.074,4.2,1.2655
3.9185,1.8875,2.7655,3.672,3.348,2.0745,4.2005,1.2665
3.9195,1.887,2.767,3.6735,3.3475,2.074,4.1995,1.2655
3.919,1.887,2.7655,3.672,3.3485,2.0745,4.2005,1.266
3.919,1.8875,2.767,3.6735,3.3485,2.0745,4.2005,1.266
3.9185,1.8875,2.765,3.671,3.348,2.074,4.201,1.2665
3.919,1.889,2.7665,3.6725,3.3475,2.074,4.2,1.266
3.918,1.8885,2.765,3.673,3.3505,2.0745,4.2005,1.266
3.919,1.8885,2.766,3.6725,3.349,2.0755,4.2015,1.266
3.9185,1.888,2.7655,3.6725,3.3505,2.0745,4.2005,1.266
