3.379,0.934,2.146,3.02,2.823,0.913,2.434,1.145
3.378,0.935,2.144,3.019,2.822,0.913,2.433,1.145
3.38,0.934,2.147,3.02,2.823,0.913,2.434,1.145
3.379,0.934,2.145,3.02,2.823,0.914,2.434,1.145
3.378,0.934,2.144,3.019,2.822,0.914,2.434,1.146
3.38,0.934,2.145,3.02,2.823,0.914,2.434,1.145
3.378,0.934,2.144,3.019,2.822,0.914,2.434,1.145
3.379,0.934,2.145,3.019,2.822,0.914,2.433,1.144
3.379,0.934,2.145,3.019,2.822,0.914,2.433,1.144
3.38,0.934,2.145,3.02,2.823,0.914,2.433,1.144
3.379,0.934,2.145,3.019,2.822,0.914,2.433,1.144
3.379,0.935,2.145,3.019,2.822,0.914,2.433,1.145
3.38,0.934,2.145,3.02,2.823,0.914,2.434,1.144
3.378,0.934,2.144,3.019,2.822,0.914,2.435,1.146
3.378,0.934,2.145,3.02,2.827,0.914,2.434,1.145
3.379,0.934,2.145,3.02,2.823,0.914,2.435,1.145
3.379,0.934,2.146,3.021,2.823,0.914,2.435,1.145
3.379,0.935,2.145,3.02,2.823,0.914,2.435,1.145
3.379,0.934,2.146,3.02,2.823,0.914,2.434,1.144
3.379,0.935,2.145,3.019,2.822,0.913,2.434,1.145
3.379,0.935,2.145,3.02,2.823,0.914,2.435,1.145
3.379,0.935,2.145,3.02,2.823,0.914,2.435,1.145
3.381,0.935,2.145,3.019,2.823,0.914,2.435,1.145
3.379,0.934,2.146,3.02,2.823,0.914,2.435,1.144
3.379,0.934,2.146,3.02,2.822,0.914,2.434,1.144
3.379,0.935,2.145,3.019,2.822,0.913,2.434,1.144
3.379,0.935,2.146,3.02,2.823,0.914,2.435,1.145
3.379,0.935,2.146,3.02,2.823,0.914,2.435,1.145
3.378,0.935,2.145,3.018,2.822,0.914,2.437,1.146
3.379,0.934,2.146,3.02,2.823,0.914,2.435,1.144
3.379,0.934,2.146,3.02,2.822,0.913,2.434,1.144
3.379,0.935,2.146,3.02,2.823,0.914,2.435,1.145
3.379,0.935,2.146,3.02,2.823,0.914,2.435,1.145
3.379,0.935,2.146,3.02,2.823,0.914,2.437,1.145
3.379,0.935,2.146,3.02,2.823,0.914,2.435,1.145
3.379,0.935,2.146,3.02,2.823,0.914,2.435,1.145
3.378,0.935,2.145,3.019,2.822,0.914,2.439,1.145
3.379,0.935,2.146,3.019,2.822,0.914,2.434,1.145
3.378,0.936,2.146,3.018,2.821,0.914,2.435,1.145
3.376,0.935,2.146,3.019,2.823,0.916,2.435,1.145
3.378,0.935,2.146,3.021,2.822,0.916,2.435,1.145
3.379,0.935,2.147,3.02,2.823,0.916,2.435,1.145
3.379,0.935,2.146,3.019,2.821,0.916,2.435,1.145
3.379,0.935,2.146,3.019,2.822,0.914,2.434,1.145
3.379,0.935,2.146,3.019,2.821,0.916,2.434,1.145
3.376,0.935,2.146,3.019,2.823,0.917,2.435,1.145
3.379,0.935,2.147,3.02,2.823,0.916,2.435,1.145
3.379,0.935,2.147,3.019,2.822,0.916,2.434,1.144
3.379,0.935,2.147,3.02,2.823,0.916,2.437,1.145
3.378,0.936,2.146,3.019,2.821,0.916,2.435,1.145
3.381,0.935,2.147,3.019,2.822,0.916,2.437,1.145
3.379,0.935,2.147,3.02,2.823,0.916,2.437,1.145
3.379,0.935,2.147,3.019,2.822,0.916,2.437,1.145
3.379,0.935,2.147,3.02,2.823,0.916,2.437,1.145
3.379,0.935,2.147,3.02,2.822,0.916,2.435,1.145
3.378,0.935,2.146,3.019,2.822,0.917,2.435,1.145
3.379,0.935,2.147,3.02,2.822,0.916,2.435,1.145
3.379,0.935,2.147,3.019,2.822,0.916,2.437,1.145
3.379,0.935,2.147,3.02,2.822,0.916,2.435,1.145
3.378,0.935,2.146,3.018,2.822,0.916,2.439,1.145
3.379,0.935,2.147,3.02,2.823,0.916,2.437,1.145
3.379,0.935,2.147,3.019,2.822,0.916,2.435,1.145
3.379,0.936,2.148,3.021,2.822,0.916,2.437,1.145
3.376,0.936,2.147,3.02,2.825,0.916,2.437,1.145
3.379,0.935,2.148,3.02,2.822,0.916,2.435,1.145
3.378,0.936,2.147,3.018,2.822,0.916,2.438,1.146
3.379,0.936,2.147,3.019,2.821,0.916,2.435,1.145
3.376,0.936,2.147,3.019,2.823,0.917,2.437,1.145
3.379,0.936,2.148,3.02,2.822,0.916,2.437,1.145
3.379,0.936,2.148,3.02,2.823,0.917,2.438,1.145
3.379,0.935,2.148,3.02,2.822,0.917,2.435,1.145
3.378,0.936,2.147,3.018,2.821,0.916,2.437,1.145
3.379,0.935,2.148,3.019,2.821,0.917,2.435,1.145
3.378,0.936,2.147,3.018,2.821,0.917,2.438,1.146
3.379,0.936,2.148,3.02,2.822,0.917,2.437,1.145
3.378,0.936,2.148,3.019,2.822,0.917,2.438,1.145
3.376,0.936,2.147,3.019,2.822,0.918,2.437,1.145
3.378,0.937,2.147,3.019,2.821,0.917,2.437,1.145
3.379,0.935,2.148,3.02,2.822,0.917,2.435,1.145
3.379,0.936,2.148,3.02,2.822,0.917,2.437,1.145
3.376,0.936,2.148,3.019,2.823,0.917,2.437,1.145
3.378,0.936,2.148,3.02,2.826,0.917,2.437,1.145
3.378,0.936,2.148,3.022,2.822,0.917,2.437,1.145
3.376,0.936,2.147,3.018,2.821,0.917,2.439,1.145
3.379,0.936,2.151,3.019,2.822,0.917,2.437,1.145
3.379,0.936,2.148,3.019,2.821,0.916,2.435,1.145
3.379,0.936,2.148,3.02,2.822,0.917,2.438,1.145
3.379,0.936,2.148,3.02,2.822,0.917,2.437,1.145
3.38,0.936,2.151,3.019,2.821,0.916,2.437,1.145
3.379,0.936,2.151,3.019,2.821,0.916,2.437,1.145
3.376,0.936,2.147,3.018,2.821,0.916,2.438,1.146
3.379,0.936,2.148,3.019,2.821,0.916,2.435,1.145
3.378,0.936,2.148,3.018,2.821,0.916,2.439,1.145
3.379,0.936,2.15,3.019,2.821,0.916,2.435,1.145
3.378,0.936,2.148,3.019,2.821,0.916,2.438,1.145
3.376,0.936,2.148,3.019,2.823,0.916,2.437,1.145
3.376,0.936,2.148,3.018,2.821,0.916,2.44,1.145
3.379,0.936,2.148,3.019,2.822,0.916,2.438,1.145
3.376,0.936,2.148,3.018,2.821,0.916,2.44,1.145
3.378,0.936,2.15,3.022,2.821,0.916,2.438,1.145
3.379,0.936,2.15,3.02,2.821,0.916,2.437,1.145
3.381,0.936,2.148,3.019,2.821,0.916,2.438,1.145
3.379,0.936,2.152,3.019,2.821,0.916,2.438,1.145
3.376,0.936,2.148,3.018,2.821,0.916,2.44,1.145
3.378,0.937,2.148,3.019,2.821,0.916,2.438,1.145
3.376,0.936,2.148,3.018,2.821,0.916,2.44,1.145
3.38,0.937,2.15,3.019,2.821,0.916,2.438,1.145
3.379,0.937,2.151,3.019,2.821,0.914,2.438,1.145
3.378,0.936,2.15,3.019,2.821,0.916,2.438,1.145
3.379,0.936,2.15,3.02,2.822,0.916,2.438,1.145
3.379,0.936,2.15,3.02,2.821,0.916,2.438,1.145
3.379,0.936,2.15,3.02,2.821,0.916,2.438,1.145
3.379,0.936,2.15,3.019,2.82,0.916,2.437,1.145
3.379,0.937,2.15,3.019,2.82,0.916,2.437,1.145
3.378,0.937,2.15,3.019,2.82,0.916,2.437,1.145
3.376,0.937,2.148,3.019,2.822,0.917,2.438,1.145
3.378,0.937,2.15,3.019,2.821,0.917,2.438,1.145
3.379,0.936,2.15,3.019,2.821,0.917,2.438,1.145
3.378,0.939,2.148,3.018,2.82,0.917,2.438,1.145
3.376,0.937,2.148,3.018,2.82,0.917,2.44,1.145
3.378,0.937,2.15,3.019,2.821,0.917,2.439,1.145
3.378,0.937,2.15,3.019,2.821,0.917,2.439,1.145
3.378,0.937,2.15,3.022,2.82,0.917,2.438,1.145
3.376,0.937,2.148,3.019,2.822,0.917,2.438,1.145
3.381,0.937,2.15,3.019,2.821,0.917,2.439,1.145
3.379,0.937,2.15,3.019,2.821,0.917,2.438,1.145
3.376,0.937,2.148,3.018,2.82,0.918,2.438,1.145
3.378,0.937,2.15,3.019,2.821,0.917,2.439,1.145
3.378,0.939,2.15,3.018,2.819,0.917,2.438,1.145
3.376,0.937,2.148,3.018,2.82,0.917,2.439,1.146
3.379,0.936,2.151,3.019,2.821,0.917,2.438,1.145
3.379,0.937,2.152,3.019,2.82,0.917,2.439,1.145
3.376,0.937,2.15,3.019,2.823,0.916,2.438,1.145
3.376,0.937,2.15,3.018,2.819,0.916,2.439,1.146
3.379,0.937,2.151,3.019,2.821,0.916,2.438,1.145
3.378,0.937,2.15,3.019,2.821,0.916,2.439,1.145
3.378,0.939,2.15,3.019,2.82,0.917,2.439,1.145
3.379,0.939,2.152,3.018,2.82,0.917,2.439,1.145
3.376,0.937,2.15,3.018,2.82,0.918,2.438,1.145
3.376,0.937,2.15,3.018,2.82,0.917,2.44,1.145
3.379,0.937,2.151,3.019,2.82,0.917,2.438,1.145
3.379,0.937,2.153,3.018,2.82,0.917,2.439,1.145
3.376,0.939,2.15,3.019,2.821,0.917,2.438,1.145
3.379,0.937,2.151,3.019,2.821,0.917,2.438,1.145
3.379,0.937,2.151,3.019,2.82,0.917,2.438,1.145
3.378,0.939,2.15,3.018,2.819,0.917,2.438,1.145
3.378,0.937,2.151,3.018,2.819,0.917,2.438,1.145
3.376,0.939,2.15,3.016,2.819,0.917,2.441,1.146
3.378,0.939,2.151,3.018,2.82,0.918,2.439,1.145
3.378,0.937,2.151,3.019,2.821,0.918,2.439,1.145
3.379,0.937,2.151,3.019,2.82,0.917,2.438,1.145
3.376,0.939,2.15,3.018,2.82,0.918,2.439,1.145
3.376,0.939,2.15,3.016,2.819,0.917,2.441,1.146
3.379,0.939,2.152,3.018,2.82,0.917,2.439,1.145
3.378,0.939,2.151,3.018,2.82,0.917,2.439,1.145
3.378,0.939,2.151,3.019,2.82,0.917,2.439,1.145
3.376,0.939,2.15,3.018,2.82,0.918,2.44,1.145
3.378,0.939,2.151,3.019,2.821,0.917,2.439,1.145
3.378,0.939,2.151,3.019,2.82,0.917,2.439,1.145
3.376,0.939,2.151,3.022,2.82,0.917,2.439,1.145
3.378,0.939,2.151,3.018,2.819,0.916,2.438,1.145
3.379,0.939,2.153,3.018,2.82,0.917,2.439,1.145
3.376,0.939,2.152,3.022,2.82,0.917,2.439,1.145
3.376,0.939,2.151,3.022,2.82,0.917,2.439,1.145
3.376,0.939,2.151,3.02,2.821,0.917,2.439,1.145
3.378,0.939,2.151,3.019,2.821,0.917,2.44,1.145
3.378,0.939,2.152,3.019,2.821,0.917,2.439,1.145
3.379,0.939,2.155,3.018,2.82,0.917,2.439,1.146
3.376,0.939,2.152,3.022,2.82,0.917,2.439,1.145
3.379,0.939,2.153,3.019,2.82,0.917,2.439,1.146
3.378,0.939,2.151,3.019,2.82,0.917,2.44,1.146
3.379,0.939,2.152,3.019,2.82,0.917,2.439,1.145
3.379,0.939,2.152,3.019,2.82,0.917,2.439,1.145
3.378,0.94,2.151,3.018,2.819,0.917,2.439,1.145
3.378,0.94,2.151,3.018,2.819,0.917,2.439,1.145
3.378,0.939,2.151,3.018,2.819,0.917,2.438,1.145
3.379,0.939,2.152,3.019,2.821,0.917,2.44,1.145
3.378,0.94,2.151,3.018,2.819,0.917,2.439,1.146
3.378,0.94,2.152,3.019,2.82,0.918,2.44,1.146
3.378,0.939,2.152,3.018,2.819,0.917,2.439,1.145
3.376,0.939,2.151,3.018,2.819,0.918,2.441,1.146
3.379,0.94,2.155,3.018,2.82,0.917,2.44,1.146
3.379,0.939,2.152,3.019,2.82,0.917,2.439,1.145
3.376,0.94,2.151,3.019,2.822,0.917,2.44,1.146
3.379,0.939,2.152,3.019,2.82,0.917,2.44,1.145
3.376,0.94,2.151,3.018,2.82,0.917,2.441,1.146
3.379,0.939,2.152,3.019,2.821,0.917,2.44,1.146
3.378,0.94,2.152,3.018,2.819,0.916,2.44,1.146
3.378,0.94,2.152,3.019,2.82,0.917,2.441,1.146
3.378,0.94,2.152,3.019,2.821,0.917,2.441,1.146
3.379,0.94,2.153,3.018,2.82,0.916,2.441,1.146
3.376,0.94,2.152,3.018,2.82,0.917,2.44,1.146
3.378,0.94,2.152,3.018,2.819,0.916,2.44,1.146
3.378,0.94,2.152,3.019,2.82,0.916,2.441,1.146
3.378,0.94,2.152,3.018,2.819,0.916,2.441,1.146
3.379,0.94,2.153,3.019,2.82,0.916,2.44,1.145
3.376,0.94,2.152,3.018,2.82,0.916,2.443,1.146
3.376,0.94,2.152,3.019,2.822,0.917,2.441,1.146
3.378,0.94,2.152,3.018,2.819,0.917,2.441,1.146
3.379,0.94,2.153,3.019,2.821,0.917,2.441,1.146
3.379,0.94,2.153,3.018,2.82,0.917,2.44,1.145
3.376,0.94,2.152,3.018,2.82,0.918,2.443,1.146
3.379,0.94,2.155,3.019,2.82,0.918,2.441,1.146
3.378,0.94,2.153,3.018,2.819,0.918,2.44,1.146
3.376,0.94,2.153,3.02,2.821,0.918,2.441,1.146
3.376,0.94,2.152,3.018,2.82,0.919,2.444,1.146
3.378,0.94,2.153,3.019,2.821,0.918,2.441,1.146
3.379,0.94,2.153,3.019,2.82,0.918,2.441,1.146
3.378,0.94,2.153,3.018,2.819,0.918,2.44,1.146
3.378,0.94,2.153,3.019,2.82,0.919,2.443,1.146
3.379,0.94,2.153,3.018,2.82,0.918,2.44,1.145
3.379,0.94,2.155,3.019,2.82,0.919,2.441,1.146
3.378,0.94,2.153,3.019,2.82,0.919,2.443,1.146
3.379,0.94,2.155,3.019,2.82,0.919,2.441,1.146
3.379,0.94,2.155,3.019,2.82,0.919,2.441,1.146
3.378,0.941,2.153,3.018,2.819,0.918,2.441,1.146
3.376,0.94,2.153,3.016,2.819,0.918,2.443,1.146
3.379,0.94,2.155,3.019,2.82,0.918,2.443,1.146
3.376,0.94,2.153,3.016,2.819,0.918,2.443,1.146
3.379,0.94,2.155,3.019,2.82,0.918,2.441,1.146
3.379,0.94,2.155,3.019,2.82,0.917,2.441,1.146
3.378,0.94,2.153,3.018,2.82,0.918,2.443,1.146
3.379,0.94,2.155,3.019,2.82,0.917,2.441,1.146
3.379,0.94,2.155,3.019,2.82,0.917,2.443,1.146
3.378,0.94,2.155,3.019,2.82,0.917,2.443,1.146
3.379,0.94,2.155,3.019,2.82,0.917,2.441,1.146
3.378,0.941,2.155,3.018,2.82,0.918,2.443,1.146
3.379,0.94,2.155,3.019,2.82,0.917,2.441,1.146
3.379,0.94,2.155,3.019,2.82,0.918,2.441,1.145
3.376,0.94,2.153,3.018,2.819,0.918,2.445,1.146
3.379,0.941,2.157,3.018,2.82,0.918,2.443,1.146
3.379,0.94,2.155,3.019,2.82,0.918,2.441,1.146
3.376,0.941,2.153,3.016,2.819,0.918,2.443,1.147
3.378,0.941,2.155,3.019,2.82,0.919,2.443,1.146
3.378,0.941,2.155,3.018,2.82,0.919,2.443,1.146
3.379,0.941,2.156,3.018,2.82,0.919,2.443,1.146
3.379,0.941,2.155,3.019,2.82,0.919,2.443,1.146
3.379,0.94,2.156,3.019,2.82,0.919,2.441,1.146
3.378,0.941,2.155,3.018,2.82,0.919,2.443,1.146
3.378,0.941,2.155,3.018,2.819,0.919,2.441,1.146
3.381,0.941,2.155,3.018,2.82,0.919,2.443,1.146
3.379,0.94,2.156,3.019,2.82,0.919,2.443,1.146
3.378,0.941,2.155,3.019,2.82,0.919,2.443,1.146
3.378,0.941,2.155,3.018,2.82,0.919,2.443,1.146
3.379,0.94,2.156,3.019,2.819,0.919,2.441,1.146
3.378,0.941,2.155,3.018,2.82,0.919,2.443,1.146
3.376,0.941,2.155,3.018,2.819,0.919,2.443,1.146
3.378,0.941,2.156,3.019,2.82,0.918,2.443,1.146
3.376,0.941,2.155,3.018,2.82,0.919,2.443,1.146
3.378,0.942,2.155,3.016,2.817,0.918,2.443,1.146
3.378,0.941,2.155,3.018,2.82,0.918,2.443,1.146
3.378,0.941,2.155,3.018,2.82,0.918,2.443,1.146
3.378,0.941,2.156,3.019,2.82,0.917,2.443,1.146
3.379,0.941,2.157,3.018,2.819,0.917,2.443,1.146
3.378,0.941,2.156,3.018,2.819,0.917,2.441,1.146
3.379,0.941,2.157,3.018,2.819,0.917,2.443,1.146
3.379,0.941,2.156,3.019,2.819,0.917,2.443,1.146
3.376,0.941,2.155,3.016,2.819,0.917,2.445,1.146
3.379,0.941,2.156,3.019,2.82,0.917,2.443,1.146
3.376,0.941,2.155,3.018,2.82,0.918,2.443,1.146
3.379,0.941,2.156,3.019,2.82,0.917,2.443,1.146
3.379,0.941,2.158,3.018,2.819,0.917,2.443,1.146
3.376,0.941,2.156,3.02,2.819,0.917,2.443,1.146
3.378,0.941,2.156,3.018,2.82,0.917,2.444,1.146
3.376,0.941,2.155,3.018,2.819,0.918,2.445,1.146
3.376,0.941,2.156,3.019,2.821,0.917,2.443,1.146
3.378,0.941,2.156,3.018,2.82,0.917,2.444,1.146
3.378,0.942,2.156,3.016,2.817,0.917,2.443,1.146
3.379,0.941,2.156,3.019,2.819,0.917,2.443,1.146
3.376,0.941,2.156,3.019,2.821,0.917,2.443,1.146
3.378,0.941,2.156,3.018,2.819,0.917,2.444,1.146
3.379,0.941,2.157,3.019,2.82,0.917,2.443,1.146
3.378,0.942,2.156,3.018,2.82,0.917,2.444,1.146
3.376,0.941,2.156,3.018,2.821,0.917,2.443,1.146
3.378,0.941,2.156,3.018,2.82,0.917,2.444,1.146
3.376,0.941,2.156,3.02,2.819,0.916,2.443,1.146
3.379,0.941,2.157,3.018,2.819,0.916,2.443,1.146
3.379,0.941,2.157,3.018,2.819,0.917,2.443,1.146
3.376,0.941,2.156,3.016,2.817,0.917,2.444,1.146
3.379,0.941,2.158,3.018,2.819,0.917,2.444,1.146
3.378,0.942,2.156,3.016,2.817,0.916,2.443,1.147
3.379,0.941,2.157,3.018,2.819,0.917,2.443,1.146
3.378,0.942,2.156,3.018,2.819,0.917,2.444,1.146
3.381,0.942,2.156,3.018,2.819,0.917,2.444,1.147
3.38,0.942,2.157,3.018,2.819,0.916,2.444,1.147
3.379,0.942,2.157,3.018,2.819,0.916,2.444,1.146
3.376,0.942,2.156,3.019,2.821,0.916,2.444,1.146
3.376,0.942,2.156,3.018,2.819,0.917,2.444,1.146
3.379,0.942,2.157,3.018,2.819,0.916,2.443,1.146
3.376,0.942,2.156,3.019,2.822,0.916,2.444,1.146
3.376,0.942,2.157,3.019,2.821,0.916,2.444,1.146
3.376,0.942,2.156,3.018,2.82,0.917,2.444,1.146
3.379,0.942,2.157,3.019,2.82,0.916,2.444,1.146
3.376,0.942,2.156,3.016,2.819,0.916,2.445,1.146
3.379,0.942,2.157,3.018,2.819,0.916,2.443,1.146
3.378,0.942,2.157,3.018,2.817,0.916,2.443,1.146
3.378,0.942,2.157,3.018,2.819,0.916,2.443,1.146
3.379,0.942,2.158,3.019,2.819,0.916,2.444,1.146
3.379,0.942,2.158,3.021,2.819,0.916,2.444,1.146
3.379,0.942,2.158,3.019,2.82,0.916,2.444,1.146
3.376,0.942,2.157,3.02,2.819,0.916,2.444,1.146
3.376,0.942,2.158,3.02,2.819,0.916,2.444,1.146
3.379,0.942,2.157,3.018,2.819,0.914,2.444,1.146
3.379,0.942,2.158,3.019,2.82,0.916,2.445,1.146
3.376,0.942,2.157,3.018,2.819,0.916,2.448,1.146
3.379,0.942,2.158,3.019,2.82,0.916,2.444,1.146
3.378,0.942,2.158,3.02,2.819,0.916,2.445,1.146
3.376,0.942,2.157,3.018,2.82,0.917,2.444,1.146
3.378,0.944,2.157,3.018,2.817,0.916,2.444,1.147
3.379,0.942,2.158,3.019,2.82,0.916,2.444,1.146
3.38,0.944,2.158,3.018,2.819,0.916,2.445,1.147
3.376,0.942,2.157,3.018,2.819,0.917,2.448,1.146
3.38,0.942,2.158,3.018,2.819,0.916,2.445,1.147
3.379,0.942,2.158,3.019,2.82,0.916,2.445,1.146
3.379,0.942,2.158,3.022,2.819,0.916,2.445,1.146
3.378,0.944,2.157,3.016,2.817,0.916,2.444,1.147
3.379,0.942,2.158,3.019,2.819,0.916,2.444,1.146
3.376,0.942,2.157,3.018,2.82,0.917,2.445,1.146
3.379,0.942,2.158,3.019,2.819,0.916,2.444,1.146
3.378,0.944,2.157,3.016,2.817,0.916,2.445,1.147
3.378,0.942,2.158,3.018,2.819,0.917,2.445,1.147
3.38,0.944,2.158,3.018,2.819,0.917,2.445,1.147
3.376,0.944,2.158,3.018,2.82,0.917,2.445,1.147
3.379,0.944,2.159,3.021,2.819,0.917,2.445,1.147
3.379,0.942,2.159,3.019,2.82,0.917,2.444,1.146
3.378,0.944,2.158,3.019,2.82,0.917,2.445,1.147
3.379,0.942,2.159,3.019,2.82,0.917,2.445,1.147
3.378,0.944,2.158,3.018,2.819,0.917,2.445,1.147
3.379,0.942,2.159,3.018,2.819,0.916,2.444,1.146
3.376,0.944,2.158,3.018,2.819,0.918,2.449,1.147
3.376,0.944,2.158,3.019,2.822,0.917,2.445,1.147
3.376,0.944,2.158,3.019,2.822,0.918,2.445,1.147
3.379,0.942,2.159,3.019,2.82,0.918,2.445,1.147
3.379,0.944,2.159,3.021,2.819,0.918,2.445,1.147
3.379,0.942,2.159,3.019,2.82,0.918,2.445,1.147
3.378,0.944,2.159,3.019,2.82,0.918,2.446,1.147
3.379,0.942,2.159,3.018,2.819,0.918,2.444,1.147
3.379,0.944,2.161,3.019,2.819,0.919,2.445,1.147
3.379,0.944,2.159,3.019,2.82,0.919,2.445,1.147
3.379,0.944,2.159,3.019,2.819,0.918,2.444,1.146
3.379,0.942,2.159,3.018,2.819,0.919,2.444,1.147
3.376,0.944,2.158,3.018,2.819,0.919,2.449,1.147
3.379,0.942,2.159,3.019,2.82,0.919,2.445,1.147
3.378,0.944,2.159,3.019,2.821,0.919,2.445,1.147
3.379,0.942,2.161,3.019,2.82,0.919,2.445,1.147
3.379,0.944,2.161,3.019,2.82,0.919,2.445,1.147
3.378,0.944,2.159,3.02,2.819,0.919,2.445,1.147
3.379,0.942,2.161,3.019,2.82,0.919,2.445,1.147
3.378,0.944,2.159,3.018,2.819,0.919,2.446,1.149
3.38,0.944,2.162,3.019,2.82,0.919,2.446,1.147
3.379,0.942,2.161,3.019,2.82,0.919,2.445,1.147
3.379,0.944,2.161,3.019,2.819,0.919,2.444,1.147
3.379,0.944,2.161,3.02,2.82,0.92,2.445,1.147
3.379,0.944,2.161,3.018,2.819,0.919,2.445,1.147
3.378,0.944,2.161,3.02,2.821,0.919,2.445,1.147
3.379,0.944,2.161,3.02,2.82,0.92,2.446,1.147
3.379,0.945,2.159,3.018,2.819,0.919,2.445,1.147
3.379,0.944,2.161,3.02,2.82,0.919,2.446,1.147
3.381,0.944,2.161,3.019,2.82,0.919,2.446,1.147
3.379,0.944,2.161,3.022,2.82,0.918,2.446,1.149
3.379,0.944,2.163,3.019,2.82,0.918,2.446,1.147
3.379,0.944,2.161,3.019,2.82,0.918,2.446,1.149
3.38,0.944,2.161,3.02,2.821,0.918,2.446,1.147
3.379,0.944,2.161,3.022,2.82,0.918,2.446,1.149
3.379,0.944,2.161,3.02,2.821,0.919,2.446,1.147
3.379,0.944,2.161,3.019,2.821,0.919,2.446,1.149
3.38,0.944,2.163,3.019,2.82,0.919,2.446,1.149
3.38,0.944,2.161,3.019,2.82,0.919,2.445,1.147
3.38,0.944,2.162,3.02,2.82,0.919,2.445,1.147
3.379,0.945,2.161,3.019,2.819,0.919,2.445,1.149
3.379,0.944,2.161,3.02,2.821,0.919,2.446,1.147
3.38,0.944,2.162,3.02,2.82,0.919,2.445,1.147
3.379,0.944,2.163,3.019,2.82,0.919,2.446,1.149
3.379,0.945,2.161,3.019,2.819,0.918,2.445,1.147
3.378,0.944,2.161,3.019,2.82,0.918,2.449,1.147
3.38,0.944,2.161,3.02,2.821,0.918,2.446,1.149
3.379,0.944,2.162,3.02,2.821,0.918,2.446,1.149
3.38,0.944,2.162,3.02,2.821,0.919,2.446,1.149
3.38,0.944,2.162,3.019,2.82,0.918,2.445,1.147
3.379,0.944,2.161,3.019,2.82,0.919,2.449,1.147
3.38,0.944,2.162,3.019,2.82,0.918,2.445,1.147
3.38,0.944,2.162,3.019,2.82,0.918,2.445,1.147
3.379,0.944,2.161,3.019,2.822,0.92,2.446,1.149
3.38,0.944,2.162,3.02,2.821,0.919,2.446,1.147
3.379,0.944,2.162,3.021,2.821,0.918,2.446,1.149
3.379,0.945,2.161,3.02,2.822,0.919,2.446,1.149
3.379,0.945,2.162,3.021,2.821,0.918,2.446,1.149
3.38,0.945,2.162,3.021,2.822,0.918,2.448,1.149
3.381,0.945,2.163,3.021,2.822,0.918,2.448,1.149
3.381,0.945,2.163,3.021,2.821,0.918,2.446,1.149
3.38,0.945,2.163,3.024,2.821,0.918,2.448,1.149
3.381,0.945,2.163,3.021,2.821,0.918,2.446,1.149
3.384,0.945,2.162,3.021,2.822,0.919,2.448,1.149
3.381,0.945,2.163,3.021,2.821,0.919,2.446,1.149
3.381,0.946,2.162,3.02,2.821,0.919,2.446,1.149
3.38,0.945,2.162,3.02,2.821,0.919,2.448,1.15
3.381,0.945,2.163,3.022,2.822,0.92,2.448,1.149
3.381,0.946,2.162,3.02,2.821,0.92,2.448,1.15
3.38,0.946,2.162,3.021,2.823,0.922,2.448,1.149
3.381,0.945,2.163,3.022,2.822,0.92,2.448,1.149
3.381,0.945,2.163,3.021,2.821,0.92,2.446,1.149
3.381,0.945,2.163,3.022,2.822,0.92,2.449,1.149
3.38,0.946,2.163,3.024,2.822,0.92,2.448,1.149
3.383,0.946,2.163,3.021,2.821,0.92,2.448,1.149
3.381,0.946,2.163,3.022,2.823,0.92,2.449,1.149
3.383,0.945,2.163,3.022,2.822,0.92,2.448,1.149
3.38,0.946,2.163,3.024,2.823,0.92,2.449,1.149
3.383,0.946,2.163,3.022,2.822,0.92,2.448,1.149
3.386,0.946,2.163,3.022,2.822,0.92,2.449,1.15
3.385,0.946,2.163,3.022,2.822,0.92,2.449,1.15
3.383,0.946,2.163,3.022,2.822,0.92,2.449,1.149
3.381,0.946,2.163,3.022,2.823,0.919,2.449,1.15
3.383,0.947,2.163,3.021,2.821,0.919,2.448,1.149
3.38,0.946,2.163,3.024,2.823,0.919,2.449,1.15
3.381,0.946,2.163,3.022,2.823,0.919,2.449,1.15
3.381,0.946,2.163,3.022,2.822,0.919,2.449,1.15
3.381,0.946,2.163,3.022,2.822,0.919,2.45,1.15
3.381,0.946,2.163,3.022,2.822,0.919,2.45,1.15
3.383,0.946,2.164,3.022,2.823,0.919,2.449,1.149
3.381,0.946,2.163,3.022,2.822,0.919,2.45,1.15
3.383,0.946,2.164,3.022,2.823,0.919,2.449,1.149
3.381,0.946,2.163,3.022,2.823,0.919,2.45,1.15
3.381,0.946,2.164,3.022,2.823,0.919,2.45,1.15
3.383,0.946,2.164,3.022,2.822,0.919,2.449,1.149
3.38,0.946,2.163,3.021,2.822,0.919,2.449,1.15
3.381,0.946,2.163,3.021,2.821,0.919,2.451,1.151
3.383,0.946,2.164,3.022,2.822,0.919,2.449,1.149
3.38,0.946,2.163,3.021,2.822,0.919,2.45,1.15
3.383,0.947,2.164,3.021,2.821,0.918,2.449,1.149
3.384,0.946,2.167,3.022,2.822,0.919,2.45,1.15
3.38,0.947,2.163,3.022,2.823,0.919,2.449,1.15
3.381,0.946,2.164,3.022,2.823,0.919,2.45,1.15
3.38,0.947,2.163,3.022,2.823,0.919,2.45,1.15
3.381,0.946,2.163,3.021,2.821,0.919,2.45,1.151
3.38,0.946,2.163,3.021,2.822,0.919,2.45,1.15
3.381,0.947,2.164,3.021,2.821,0.919,2.449,1.15
3.381,0.947,2.164,3.022,2.822,0.919,2.45,1.15
