3.271,0.857,2.231,2.908,2.697,0.946,2.233,1.121
3.27,0.857,2.228,2.906,2.695,0.946,2.233,1.121
3.27,0.857,2.229,2.908,2.697,0.946,2.233,1.121
3.269,0.857,2.228,2.91,2.7,0.946,2.233,1.121
3.271,0.857,2.229,2.909,2.697,0.946,2.233,1.121
3.27,0.858,2.229,2.909,2.698,0.946,2.234,1.121
3.27,0.858,2.229,2.906,2.695,0.946,2.233,1.121
3.27,0.857,2.228,2.906,2.695,0.946,2.236,1.121
3.271,0.857,2.229,2.909,2.697,0.946,2.233,1.121
3.27,0.858,2.23,2.909,2.697,0.947,2.234,1.121
3.271,0.858,2.229,2.909,2.698,0.947,2.234,1.121
3.269,0.858,2.229,2.909,2.7,0.947,2.234,1.121
3.27,0.858,2.228,2.908,2.697,0.947,2.235,1.121
3.271,0.858,2.229,2.908,2.697,0.947,2.233,1.121
3.271,0.858,2.23,2.909,2.698,0.947,2.233,1.121
3.271,0.858,2.229,2.909,2.698,0.947,2.234,1.121
3.271,0.858,2.23,2.909,2.698,0.947,2.234,1.121
3.271,0.858,2.23,2.909,2.698,0.947,2.234,1.121
3.27,0.858,2.229,2.908,2.697,0.947,2.236,1.122
3.27,0.858,2.229,2.91,2.7,0.948,2.234,1.121
3.271,0.858,2.231,2.909,2.697,0.948,2.235,1.122
3.27,0.858,2.229,2.908,2.698,0.95,2.234,1.121
3.271,0.859,2.23,2.909,2.697,0.948,2.235,1.122
3.271,0.859,2.23,2.908,2.697,0.947,2.234,1.122
3.275,0.859,2.229,2.909,2.698,0.948,2.235,1.122
3.273,0.858,2.23,2.91,2.698,0.948,2.235,1.121
3.271,0.859,2.229,2.908,2.697,0.947,2.235,1.123
3.27,0.859,2.229,2.91,2.698,0.948,2.235,1.122
3.271,0.859,2.23,2.91,2.698,0.947,2.235,1.122
3.271,0.859,2.23,2.909,2.698,0.947,2.235,1.122
3.27,0.859,2.229,2.91,2.699,0.947,2.235,1.122
3.27,0.859,2.229,2.908,2.698,0.947,2.235,1.122
3.27,0.859,2.229,2.908,2.697,0.947,2.235,1.122
3.271,0.861,2.23,2.908,2.697,0.947,2.234,1.122
3.271,0.859,2.23,2.91,2.698,0.947,2.235,1.122
3.271,0.859,2.229,2.908,2.697,0.947,2.236,1.122
3.271,0.859,2.231,2.909,2.698,0.947,2.235,1.122
3.271,0.859,2.23,2.91,2.698,0.947,2.236,1.122
3.273,0.859,2.23,2.909,2.697,0.946,2.234,1.122
3.27,0.859,2.229,2.909,2.698,0.947,2.235,1.122
3.276,0.861,2.23,2.909,2.698,0.947,2.236,1.122
3.274,0.861,2.23,2.91,2.698,0.947,2.236,1.122
3.271,0.859,2.23,2.91,2.698,0.947,2.236,1.122
3.27,0.861,2.229,2.909,2.698,0.947,2.236,1.122
3.273,0.859,2.231,2.91,2.698,0.946,2.236,1.122
3.273,0.859,2.231,2.91,2.698,0.946,2.236,1.122
3.273,0.861,2.23,2.91,2.698,0.946,2.236,1.122
3.273,0.859,2.231,2.91,2.698,0.946,2.235,1.122
3.273,0.861,2.23,2.909,2.697,0.946,2.235,1.122
3.271,0.861,2.23,2.91,2.698,0.947,2.236,1.122
3.273,0.862,2.23,2.909,2.697,0.945,2.236,1.123
3.273,0.861,2.231,2.91,2.698,0.946,2.235,1.122
3.273,0.861,2.23,2.909,2.697,0.945,2.236,1.122
3.273,0.861,2.23,2.91,2.698,0.946,2.238,1.122
3.271,0.861,2.23,2.909,2.697,0.946,2.238,1.122
3.273,0.861,2.231,2.911,2.698,0.946,2.236,1.122
3.273,0.861,2.231,2.91,2.699,0.946,2.238,1.122
3.273,0.861,2.231,2.91,2.699,0.946,2.238,1.122
3.273,0.861,2.23,2.909,2.697,0.945,2.236,1.123
3.271,0.861,2.23,2.909,2.698,0.945,2.239,1.122
3.273,0.861,2.231,2.911,2.699,0.946,2.238,1.122
3.271,0.862,2.23,2.909,2.698,0.945,2.239,1.122
3.273,0.862,2.23,2.909,2.697,0.945,2.236,1.123
3.274,0.862,2.231,2.91,2.698,0.945,2.236,1.122
3.273,0.862,2.231,2.911,2.699,0.946,2.238,1.123
3.273,0.862,2.233,2.911,2.698,0.945,2.238,1.123
3.271,0.862,2.23,2.91,2.698,0.946,2.239,1.123
3.271,0.862,2.23,2.91,2.698,0.946,2.238,1.123
3.271,0.862,2.231,2.91,2.701,0.946,2.238,1.123
3.273,0.862,2.231,2.91,2.697,0.945,2.236,1.123
3.274,0.862,2.233,2.911,2.698,0.945,2.236,1.122
3.273,0.862,2.231,2.91,2.698,0.946,2.238,1.123
3.273,0.862,2.231,2.909,2.697,0.946,2.239,1.124
3.274,0.862,2.233,2.911,2.699,0.946,2.238,1.123
3.271,0.862,2.231,2.91,2.699,0.946,2.238,1.123
3.271,0.862,2.23,2.91,2.698,0.947,2.238,1.123
3.273,0.862,2.233,2.911,2.699,0.947,2.239,1.123
3.273,0.862,2.231,2.91,2.697,0.946,2.239,1.124
3.273,0.863,2.231,2.91,2.698,0.946,2.236,1.123
3.274,0.862,2.233,2.911,2.699,0.947,2.238,1.123
3.274,0.862,2.233,2.91,2.698,0.947,2.238,1.123
3.273,0.862,2.233,2.911,2.699,0.947,2.239,1.123
3.273,0.862,2.233,2.911,2.699,0.947,2.239,1.123
3.273,0.862,2.233,2.911,2.699,0.947,2.238,1.123
3.273,0.862,2.233,2.911,2.699,0.947,2.238,1.123
3.273,0.862,2.233,2.911,2.699,0.947,2.239,1.123
3.275,0.863,2.233,2.911,2.699,0.947,2.239,1.124
3.271,0.862,2.231,2.91,2.698,0.947,2.241,1.123
3.273,0.863,2.231,2.91,2.698,0.947,2.238,1.123
3.271,0.863,2.231,2.91,2.698,0.947,2.239,1.123
3.273,0.863,2.234,2.911,2.698,0.947,2.239,1.124
3.274,0.862,2.233,2.911,2.699,0.947,2.239,1.123
3.274,0.862,2.233,2.911,2.698,0.946,2.238,1.123
3.274,0.863,2.233,2.911,2.698,0.946,2.238,1.123
3.274,0.863,2.233,2.91,2.698,0.946,2.238,1.123
3.274,0.863,2.233,2.911,2.698,0.946,2.238,1.123
3.271,0.863,2.231,2.913,2.701,0.946,2.239,1.124
3.273,0.863,2.233,2.911,2.699,0.947,2.239,1.124
3.273,0.863,2.231,2.91,2.698,0.947,2.24,1.123
3.271,0.863,2.231,2.91,2.698,0.947,2.239,1.124
3.273,0.863,2.233,2.915,2.698,0.946,2.239,1.124
3.273,0.863,2.234,2.911,2.698,0.946,2.239,1.124
3.271,0.863,2.233,2.913,2.699,0.946,2.239,1.124
3.271,0.863,2.231,2.911,2.7,0.946,2.239,1.124
3.273,0.863,2.231,2.91,2.698,0.947,2.241,1.124
3.273,0.863,2.233,2.911,2.699,0.947,2.24,1.124
3.274,0.863,2.233,2.913,2.699,0.947,2.239,1.124
3.273,0.863,2.233,2.911,2.699,0.947,2.24,1.124
3.273,0.863,2.233,2.913,2.699,0.947,2.239,1.124
3.273,0.863,2.233,2.911,2.699,0.947,2.24,1.124
3.271,0.863,2.231,2.911,2.699,0.947,2.239,1.124
3.274,0.863,2.233,2.913,2.699,0.947,2.239,1.124
3.271,0.864,2.233,2.911,2.7,0.947,2.239,1.124
3.274,0.863,2.233,2.913,2.699,0.947,2.239,1.123
3.273,0.864,2.233,2.913,2.698,0.947,2.239,1.124
3.274,0.863,2.234,2.913,2.699,0.947,2.239,1.124
3.271,0.864,2.233,2.913,2.699,0.947,2.239,1.124
3.274,0.864,2.233,2.911,2.698,0.947,2.239,1.124
3.273,0.864,2.233,2.913,2.699,0.947,2.24,1.124
3.273,0.865,2.233,2.911,2.698,0.947,2.239,1.124
3.273,0.864,2.233,2.913,2.699,0.947,2.24,1.124
3.271,0.864,2.233,2.913,2.699,0.947,2.24,1.124
3.274,0.864,2.234,2.913,2.699,0.947,2.24,1.124
3.274,0.864,2.234,2.913,2.699,0.947,2.24,1.124
3.273,0.864,2.233,2.911,2.699,0.947,2.24,1.124
3.271,0.864,2.233,2.911,2.7,0.948,2.24,1.124
3.273,0.864,2.233,2.913,2.703,0.947,2.24,1.124
3.274,0.864,2.234,2.911,2.698,0.947,2.239,1.124
3.274,0.864,2.233,2.911,2.698,0.947,2.239,1.124
3.273,0.864,2.233,2.911,2.699,0.947,2.24,1.124
3.274,0.864,2.234,2.913,2.699,0.947,2.239,1.124
3.274,0.864,2.234,2.913,2.699,0.947,2.24,1.124
3.278,0.864,2.233,2.911,2.699,0.947,2.24,1.124
3.271,0.864,2.233,2.911,2.7,0.948,2.24,1.124
3.273,0.864,2.233,2.913,2.703,0.947,2.24,1.124
3.274,0.864,2.234,2.913,2.699,0.947,2.24,1.124
3.273,0.865,2.233,2.911,2.7,0.948,2.24,1.124
3.274,0.864,2.234,2.913,2.699,0.947,2.24,1.124
3.274,0.865,2.234,2.913,2.699,0.947,2.241,1.124
3.274,0.865,2.234,2.911,2.698,0.947,2.239,1.124
3.273,0.865,2.233,2.911,2.698,0.947,2.241,1.125
3.273,0.865,2.233,2.913,2.7,0.948,2.24,1.124
3.273,0.865,2.234,2.914,2.699,0.947,2.24,1.125
3.274,0.864,2.234,2.913,2.699,0.947,2.24,1.124
3.274,0.865,2.233,2.911,2.698,0.947,2.24,1.125
3.274,0.864,2.234,2.913,2.699,0.947,2.24,1.124
3.274,0.865,2.234,2.913,2.699,0.947,2.24,1.124
3.274,0.865,2.234,2.913,2.7,0.947,2.241,1.125
3.273,0.865,2.234,2.915,2.699,0.947,2.241,1.125
3.274,0.865,2.234,2.911,2.698,0.947,2.24,1.125
3.274,0.865,2.234,2.914,2.7,0.947,2.241,1.125
3.273,0.865,2.233,2.911,2.698,0.947,2.242,1.125
3.274,0.865,2.234,2.914,2.699,0.947,2.24,1.124
3.273,0.865,2.233,2.913,2.7,0.948,2.241,1.125
3.273,0.865,2.233,2.911,2.699,0.948,2.242,1.125
3.274,0.865,2.234,2.913,2.7,0.948,2.241,1.125
3.273,0.865,2.233,2.913,2.7,0.95,2.241,1.125
3.274,0.865,2.234,2.914,2.7,0.948,2.241,1.125
3.274,0.865,2.234,2.913,2.7,0.948,2.242,1.125
3.274,0.865,2.234,2.913,2.698,0.947,2.24,1.125
3.273,0.865,2.234,2.913,2.7,0.948,2.241,1.125
3.274,0.865,2.234,2.914,2.7,0.948,2.242,1.125
3.275,0.865,2.236,2.913,2.699,0.947,2.242,1.125
3.274,0.865,2.234,2.913,2.7,0.948,2.242,1.125
3.276,0.865,2.235,2.913,2.699,0.947,2.242,1.125
3.274,0.865,2.234,2.913,2.7,0.948,2.242,1.125
3.275,0.865,2.235,2.914,2.7,0.947,2.241,1.125
3.274,0.867,2.234,2.913,2.698,0.947,2.241,1.127
3.275,0.865,2.235,2.913,2.699,0.947,2.241,1.125
3.274,0.867,2.236,2.914,2.699,0.947,2.242,1.125
3.275,0.865,2.235,2.913,2.699,0.947,2.241,1.125
3.275,0.867,2.235,2.913,2.699,0.947,2.241,1.125
3.274,0.867,2.235,2.914,2.7,0.948,2.242,1.125
3.274,0.867,2.234,2.913,2.699,0.947,2.244,1.125
3.275,0.865,2.235,2.914,2.7,0.947,2.242,1.125
3.274,0.867,2.234,2.915,2.699,0.947,2.242,1.125
3.273,0.867,2.234,2.914,2.703,0.947,2.242,1.125
3.274,0.867,2.235,2.914,2.7,0.947,2.242,1.125
3.275,0.867,2.235,2.914,2.699,0.947,2.241,1.125
3.274,0.867,2.235,2.914,2.7,0.947,2.244,1.125
3.275,0.867,2.235,2.914,2.699,0.947,2.242,1.125
3.274,0.867,2.235,2.914,2.7,0.947,2.244,1.125
3.275,0.867,2.235,2.914,2.699,0.947,2.242,1.125
3.275,0.867,2.235,2.914,2.7,0.947,2.242,1.125
3.275,0.867,2.235,2.914,2.699,0.947,2.242,1.125
3.274,0.867,2.235,2.914,2.7,0.947,2.244,1.127
3.275,0.867,2.235,2.914,2.699,0.947,2.242,1.125
3.275,0.867,2.235,2.913,2.699,0.947,2.242,1.125
3.274,0.867,2.235,2.915,2.699,0.947,2.244,1.125
3.275,0.867,2.236,2.914,2.7,0.947,2.242,1.125
3.275,0.867,2.236,2.914,2.7,0.947,2.244,1.125
3.275,0.867,2.235,2.913,2.698,0.947,2.244,1.127
3.274,0.867,2.234,2.913,2.7,0.948,2.244,1.127
3.275,0.867,2.236,2.914,2.699,0.947,2.242,1.125
3.275,0.867,2.235,2.914,2.7,0.947,2.244,1.127
3.274,0.867,2.234,2.913,2.7,0.948,2.244,1.125
3.279,0.868,2.235,2.914,2.7,0.947,2.244,1.127
3.274,0.867,2.234,2.913,2.7,0.948,2.244,1.127
3.275,0.868,2.235,2.914,2.699,0.947,2.242,1.125
3.275,0.868,2.236,2.915,2.7,0.948,2.244,1.127
3.274,0.868,2.235,2.915,2.703,0.947,2.244,1.127
3.275,0.867,2.236,2.915,2.7,0.948,2.245,1.127
3.274,0.868,2.235,2.913,2.699,0.947,2.246,1.127
3.276,0.867,2.236,2.915,2.7,0.947,2.244,1.125
3.275,0.868,2.235,2.913,2.699,0.947,2.244,1.127
3.274,0.868,2.235,2.915,2.701,0.947,2.244,1.127
3.275,0.868,2.236,2.915,2.7,0.948,2.245,1.127
3.276,0.867,2.236,2.915,2.7,0.947,2.244,1.127
3.276,0.868,2.236,2.914,2.699,0.947,2.244,1.125
3.276,0.868,2.238,2.914,2.7,0.947,2.245,1.127
3.278,0.868,2.235,2.914,2.7,0.947,2.245,1.127
3.275,0.868,2.236,2.915,2.7,0.948,2.245,1.127
3.276,0.868,2.236,2.915,2.7,0.947,2.244,1.127
3.275,0.868,2.236,2.915,2.7,0.948,2.245,1.127
3.276,0.868,2.239,2.914,2.7,0.947,2.245,1.127
3.275,0.868,2.236,2.915,2.7,0.948,2.245,1.127
3.275,0.868,2.235,2.914,2.699,0.948,2.247,1.127
3.276,0.868,2.236,2.915,2.701,0.948,2.245,1.127
3.278,0.868,2.238,2.915,2.7,0.948,2.245,1.127
3.276,0.868,2.236,2.915,2.7,0.948,2.245,1.127
3.275,0.868,2.236,2.917,2.7,0.948,2.245,1.127
3.276,0.868,2.236,2.915,2.701,0.948,2.246,1.127
3.275,0.869,2.236,2.917,2.7,0.948,2.245,1.127
3.276,0.869,2.236,2.915,2.699,0.948,2.244,1.127
3.274,0.869,2.235,2.915,2.701,0.95,2.245,1.127
3.276,0.869,2.236,2.915,2.7,0.948,2.246,1.127
3.275,0.869,2.238,2.919,2.7,0.948,2.246,1.127
3.275,0.869,2.236,2.915,2.703,0.948,2.246,1.127
3.276,0.868,2.238,2.916,2.7,0.95,2.245,1.127
3.276,0.869,2.236,2.915,2.699,0.948,2.245,1.127
3.275,0.869,2.235,2.915,2.7,0.95,2.246,1.127
3.276,0.869,2.236,2.915,2.699,0.948,2.245,1.127
3.275,0.869,2.236,2.915,2.703,0.95,2.246,1.127
3.276,0.869,2.236,2.915,2.7,0.95,2.246,1.127
3.276,0.869,2.236,2.915,2.701,0.95,2.246,1.127
3.276,0.869,2.236,2.916,2.701,0.95,2.246,1.127
3.276,0.869,2.236,2.915,2.7,0.95,2.246,1.128
3.275,0.869,2.236,2.915,2.704,0.95,2.246,1.127
3.276,0.869,2.236,2.915,2.699,0.95,2.245,1.127
3.276,0.87,2.236,2.915,2.699,0.95,2.246,1.127
3.275,0.869,2.236,2.914,2.699,0.95,2.246,1.128
3.276,0.869,2.238,2.916,2.7,0.95,2.246,1.127
3.275,0.869,2.236,2.914,2.7,0.95,2.249,1.128
3.275,0.869,2.236,2.916,2.704,0.95,2.246,1.128
3.279,0.869,2.236,2.915,2.7,0.95,2.246,1.128
3.276,0.87,2.236,2.914,2.699,0.95,2.246,1.128
3.276,0.869,2.239,2.915,2.7,0.95,2.247,1.128
3.276,0.869,2.236,2.915,2.7,0.95,2.247,1.128
3.276,0.869,2.236,2.915,2.7,0.95,2.247,1.128
3.28,0.869,2.236,2.915,2.7,0.95,2.247,1.128
3.276,0.869,2.239,2.915,2.7,0.95,2.247,1.128
3.275,0.869,2.236,2.915,2.701,0.951,2.246,1.128
3.278,0.869,2.238,2.915,2.7,0.95,2.246,1.127
3.278,0.869,2.238,2.916,2.7,0.95,2.246,1.127
3.276,0.87,2.236,2.915,2.699,0.95,2.246,1.128
3.275,0.869,2.236,2.915,2.7,0.95,2.25,1.128
3.278,0.869,2.238,2.916,2.7,0.95,2.246,1.127
3.278,0.869,2.238,2.916,2.7,0.95,2.246,1.127
3.275,0.869,2.236,2.914,2.7,0.95,2.249,1.128
3.279,0.87,2.238,2.915,2.7,0.951,2.247,1.128
3.278,0.869,2.238,2.916,2.7,0.95,2.246,1.127
3.276,0.87,2.239,2.915,2.7,0.95,2.247,1.128
3.276,0.869,2.238,2.916,2.701,0.951,2.247,1.128
3.278,0.869,2.238,2.916,2.7,0.951,2.246,1.128
3.276,0.87,2.236,2.914,2.699,0.95,2.247,1.129
3.278,0.87,2.238,2.915,2.7,0.95,2.246,1.128
3.276,0.869,2.238,2.916,2.701,0.951,2.247,1.128
3.276,0.872,2.236,2.915,2.699,0.951,2.246,1.128
3.278,0.869,2.238,2.916,2.7,0.951,2.246,1.128
3.275,0.87,2.236,2.915,2.701,0.951,2.247,1.128
3.275,0.87,2.236,2.915,2.7,0.951,2.247,1.128
3.276,0.87,2.238,2.916,2.7,0.951,2.247,1.128
3.276,0.87,2.238,2.916,2.701,0.951,2.247,1.128
3.278,0.87,2.238,2.915,2.699,0.95,2.246,1.128
3.278,0.87,2.238,2.916,2.701,0.951,2.247,1.128
3.276,0.87,2.236,2.915,2.699,0.951,2.247,1.129
3.276,0.87,2.238,2.916,2.701,0.951,2.247,1.128
3.278,0.87,2.238,2.916,2.701,0.951,2.247,1.128
3.278,0.87,2.238,2.915,2.7,0.95,2.246,1.128
3.276,0.87,2.236,2.915,2.7,0.95,2.249,1.128
3.278,0.87,2.238,2.916,2.701,0.951,2.247,1.128
3.278,0.87,2.238,2.915,2.699,0.95,2.246,1.128
3.278,0.872,2.238,2.915,2.7,0.95,2.246,1.128
3.276,0.87,2.238,2.916,2.701,0.951,2.247,1.128
3.278,0.87,2.238,2.916,2.7,0.95,2.246,1.128
3.275,0.87,2.236,2.916,2.703,0.95,2.247,1.128
3.276,0.87,2.236,2.915,2.7,0.95,2.249,1.129
3.278,0.87,2.238,2.916,2.7,0.95,2.246,1.128
3.278,0.872,2.238,2.915,2.7,0.95,2.247,1.128
3.278,0.87,2.239,2.916,2.7,0.951,2.249,1.128
3.278,0.87,2.238,2.916,2.7,0.951,2.247,1.128
3.278,0.87,2.238,2.916,2.701,0.951,2.249,1.129
3.278,0.87,2.238,2.916,2.701,0.951,2.249,1.128
3.278,0.87,2.238,2.916,2.701,0.951,2.249,1.129
3.278,0.87,2.238,2.916,2.701,0.951,2.247,1.128
3.276,0.87,2.236,2.915,2.701,0.952,2.247,1.128
3.278,0.87,2.239,2.916,2.701,0.951,2.247,1.128
3.278,0.872,2.238,2.915,2.7,0.95,2.247,1.129
3.276,0.872,2.238,2.92,2.7,0.951,2.249,1.129
3.278,0.872,2.239,2.916,2.7,0.951,2.249,1.129
3.276,0.872,2.238,2.917,2.7,0.951,2.247,1.129
3.278,0.87,2.238,2.916,2.701,0.951,2.249,1.129
3.278,0.87,2.238,2.916,2.7,0.95,2.247,1.128
3.278,0.872,2.238,2.915,2.7,0.95,2.247,1.129
3.276,0.872,2.236,2.915,2.7,0.951,2.247,1.129
3.278,0.873,2.238,2.915,2.7,0.95,2.247,1.129
3.278,0.872,2.238,2.915,2.7,0.95,2.249,1.13
3.276,0.872,2.238,2.916,2.703,0.95,2.249,1.129
3.278,0.872,2.238,2.916,2.701,0.95,2.249,1.129
3.278,0.872,2.238,2.916,2.701,0.95,2.249,1.129
3.276,0.872,2.238,2.917,2.704,0.95,2.249,1.129
3.278,0.872,2.238,2.916,2.701,0.95,2.249,1.129
3.278,0.872,2.238,2.916,2.7,0.948,2.247,1.129
3.279,0.872,2.239,2.917,2.701,0.95,2.247,1.128
3.281,0.872,2.238,2.916,2.701,0.95,2.249,1.129
3.278,0.872,2.239,2.917,2.701,0.95,2.249,1.129
3.279,0.872,2.238,2.916,2.7,0.948,2.247,1.129
3.276,0.872,2.238,2.917,2.703,0.948,2.249,1.129
3.278,0.872,2.238,2.916,2.701,0.948,2.249,1.129
3.278,0.872,2.238,2.916,2.701,0.948,2.249,1.129
3.276,0.872,2.239,2.92,2.701,0.948,2.249,1.129
3.278,0.872,2.239,2.916,2.701,0.948,2.249,1.129
3.278,0.872,2.238,2.916,2.701,0.948,2.249,1.129
3.279,0.872,2.239,2.916,2.7,0.948,2.247,1.129
3.278,0.872,2.238,2.916,2.701,0.948,2.25,1.129
3.279,0.872,2.239,2.917,2.701,0.948,2.249,1.129
3.281,0.872,2.241,2.916,2.701,0.948,2.249,1.129
3.278,0.872,2.239,2.917,2.701,0.948,2.249,1.129
3.276,0.872,2.238,2.916,2.703,0.95,2.249,1.129
3.278,0.872,2.238,2.916,2.7,0.948,2.251,1.129
3.278,0.872,2.238,2.916,2.7,0.948,2.251,1.129
3.279,0.872,2.241,2.916,2.701,0.948,2.25,1.129
3.279,0.873,2.241,2.916,2.701,0.948,2.25,1.129
3.278,0.872,2.239,2.917,2.701,0.948,2.25,1.129
3.279,0.872,2.239,2.917,2.701,0.948,2.249,1.129
3.276,0.873,2.238,2.916,2.701,0.95,2.25,1.129
3.278,0.873,2.239,2.917,2.701,0.948,2.25,1.129
3.278,0.873,2.239,2.917,2.701,0.948,2.25,1.129
3.276,0.873,2.239,2.919,2.704,0.948,2.25,1.129
3.278,0.873,2.238,2.916,2.7,0.948,2.251,1.129
3.278,0.873,2.24,2.919,2.701,0.948,2.25,1.129
3.276,0.873,2.239,2.917,2.705,0.948,2.25,1.129
3.279,0.873,2.239,2.917,2.7,0.948,2.249,1.129
3.279,0.873,2.239,2.917,2.701,0.95,2.25,1.129
3.278,0.873,2.239,2.917,2.701,0.95,2.251,1.129
3.279,0.873,2.239,2.917,2.701,0.95,2.251,1.129
3.279,0.873,2.239,2.917,2.701,0.95,2.251,1.13
3.279,0.873,2.239,2.919,2.703,0.95,2.251,1.129
3.279,0.872,2.24,2.919,2.701,0.948,2.25,1.129
3.279,0.873,2.24,2.919,2.703,0.95,2.25,1.129
3.279,0.873,2.24,2.917,2.701,0.948,2.25,1.129
3.281,0.873,2.241,2.917,2.701,0.95,2.251,1.13
3.279,0.873,2.24,2.919,2.703,0.95,2.25,1.129
3.279,0.873,2.24,2.919,2.701,0.95,2.25,1.129
3.279,0.873,2.239,2.919,2.703,0.95,2.251,1.13
3.279,0.873,2.239,2.917,2.703,0.95,2.251,1.13
3.278,0.873,2.24,2.919,2.701,0.95,2.251,1.13
3.278,0.873,2.239,2.919,2.704,0.95,2.251,1.13
3.279,0.873,2.24,2.919,2.701,0.948,2.251,1.13
3.279,0.873,2.241,2.917,2.701,0.95,2.251,1.13
3.279,0.873,2.24,2.919,2.703,0.95,2.251,1.13
3.278,0.873,2.239,2.916,2.701,0.95,2.252,1.13
3.279,0.873,2.239,2.917,2.703,0.95,2.251,1.13
3.279,0.873,2.239,2.919,2.703,0.95,2.251,1.13
3.278,0.873,2.24,2.92,2.701,0.95,2.251,1.13
3.278,0.873,2.239,2.919,2.704,0.948,2.251,1.13
3.278,0.874,2.24,2.921,2.701,0.948,2.251,1.13
3.279,0.873,2.24,2.919,2.703,0.95,2.251,1.13
3.28,0.873,2.24,2.919,2.703,0.948,2.251,1.13
3.279,0.873,2.24,2.919,2.703,0.95,2.251,1.13
3.278,0.874,2.239,2.917,2.701,0.948,2.253,1.13
3.278,0.874,2.24,2.92,2.701,0.948,2.251,1.13
3.281,0.874,2.24,2.919,2.703,0.948,2.251,1.13
3.28,0.874,2.24,2.919,2.701,0.948,2.252,1.13
3.278,0.874,2.239,2.919,2.705,0.948,2.251,1.13
3.279,0.873,2.24,2.919,2.703,0.95,2.251,1.13
3.279,0.873,2.24,2.919,2.703,0.95,2.251,1.13
3.279,0.874,2.24,2.919,2.703,0.95,2.252,1.13
3.278,0.874,2.239,2.919,2.705,0.948,2.251,1.13
3.278,0.874,2.24,2.92,2.701,0.95,2.251,1.13
3.279,0.874,2.24,2.919,2.703,0.95,2.252,1.13
3.278,0.874,2.239,2.919,2.705,0.948,2.251,1.13
3.279,0.874,2.24,2.919,2.703,0.95,2.252,1.13
3.281,0.874,2.241,2.919,2.701,0.948,2.252,1.13
3.279,0.874,2.239,2.917,2.701,0.948,2.252,1.132
3.278,0.874,2.239,2.917,2.703,0.95,2.251,1.13
3.278,0.874,2.239,2.917,2.703,0.95,2.251,1.13
3.279,0.874,2.241,2.922,2.703,0.948,2.252,1.13
3.279,0.874,2.24,2.919,2.703,0.948,2.252,1.13
3.279,0.874,2.24,2.919,2.703,0.95,2.252,1.13
3.281,0.874,2.242,2.919,2.703,0.948,2.252,1.132
3.281,0.874,2.241,2.919,2.701,0.948,2.252,1.13
3.279,0.874,2.24,2.919,2.703,0.948,2.252,1.13
3.279,0.874,2.24,2.919,2.703,0.948,2.252,1.13
3.279,0.874,2.24,2.919,2.703,0.948,2.252,1.132
3.278,0.874,2.239,2.917,2.703,0.95,2.251,1.13
3.279,0.874,2.239,2.917,2.701,0.948,2.253,1.13
3.28,0.874,2.24,2.919,2.703,0.948,2.251,1.13
3.279,0.874,2.24,2.917,2.701,0.947,2.252,1.133
3.278,0.874,2.239,2.92,2.705,0.948,2.252,1.13
3.28,0.874,2.24,2.92,2.703,0.948,2.252,1.13
3.28,0.874,2.24,2.919,2.703,0.947,2.251,1.13
3.279,0.874,2.24,2.917,2.701,0.947,2.252,1.132
3.279,0.875,2.24,2.92,2.703,0.947,2.252,1.132
3.279,0.875,2.24,2.92,2.703,0.948,2.252,1.132
3.278,0.875,2.24,2.92,2.705,0.947,2.252,1.132
3.278,0.875,2.24,2.92,2.704,0.947,2.252,1.132
3.28,0.875,2.24,2.92,2.703,0.947,2.252,1.132
3.281,0.875,2.242,2.919,2.703,0.947,2.252,1.132
3.28,0.875,2.24,2.919,2.703,0.947,2.252,1.132
3.279,0.875,2.239,2.919,2.704,0.948,2.252,1.132
3.279,0.875,2.24,2.92,2.704,0.947,2.252,1.132
3.28,0.875,2.24,2.92,2.704,0.947,2.252,1.132
3.28,0.875,2.24,2.919,2.703,0.947,2.251,1.13
3.28,0.875,2.24,2.919,2.703,0.947,2.251,1.13
3.28,0.875,2.241,2.92,2.704,0.947,2.252,1.132
3.281,0.874,2.241,2.92,2.703,0.947,2.252,1.13
3.28,0.874,2.241,2.92,2.704,0.947,2.252,1.132
3.281,0.874,2.241,2.92,2.703,0.947,2.252,1.13
3.281,0.875,2.241,2.919,2.703,0.948,2.252,1.132
3.28,0.875,2.24,2.919,2.703,0.948,2.253,1.132
3.28,0.875,2.24,2.92,2.704,0.948,2.253,1.132
3.28,0.875,2.24,2.92,2.704,0.948,2.253,1.132
3.28,0.875,2.24,2.919,2.701,0.948,2.251,1.132
3.28,0.875,2.241,2.92,2.704,0.948,2.252,1.132
3.28,0.876,2.24,2.919,2.701,0.947,2.252,1.132
3.28,0.875,2.24,2.92,2.704,0.948,2.253,1.132
3.28,0.875,2.241,2.92,2.704,0.948,2.252,1.132
3.28,0.875,2.24,2.92,2.704,0.948,2.253,1.132
3.281,0.875,2.241,2.92,2.703,0.948,2.252,1.132
3.28,0.875,2.24,2.919,2.701,0.948,2.253,1.132
3.281,0.875,2.241,2.92,2.703,0.948,2.253,1.132
3.28,0.875,2.241,2.92,2.704,0.948,2.253,1.132
3.28,0.875,2.24,2.92,2.704,0.948,2.253,1.132
3.281,0.875,2.241,2.92,2.703,0.948,2.252,1.132
3.279,0.875,2.24,2.92,2.705,0.948,2.252,1.132
3.28,0.875,2.24,2.919,2.703,0.948,2.252,1.132
