3.808,1.088,2.7705,3.473,3.237,2.1925,3.774,1.1175
3.8075,1.091,2.771,3.475,3.239,2.194,3.7765,1.118
3.808,1.0935,2.7715,3.4805,3.2415,2.193,3.779,1.1185
3.8115,1.0955,2.7725,3.4805,3.242,2.1935,3.7805,1.1185
3.8115,1.098,2.773,3.483,3.2425,2.1935,3.7815,1.119
3.8145,1.101,2.7725,3.484,3.243,2.194,3.7865,1.12
3.815,1.103,2.7745,3.4875,3.245,2.194,3.786,1.121
3.8165,1.1045,2.774,3.49,3.2455,2.1935,3.7865,1.121
3.8165,1.107,2.774,3.4915,3.247,2.1935,3.7885,1.1215
3.817,1.1105,2.7745,3.494,3.249,2.194,3.7915,1.122
3.819,1.1125,2.775,3.4965,3.25,2.1935,3.792,1.122
3.8205,1.115,2.775,3.4985,3.25,2.1935,3.793,1.122
3.822,1.1175,2.775,3.5005,3.2525,2.194,3.7955,1.123
3.821,1.12,2.7745,3.5015,3.2525,2.194,3.8,1.123
3.8225,1.1225,2.7765,3.5055,3.254,2.1935,3.798,1.1235
3.8245,1.124,2.776,3.505,3.254,2.193,3.8,1.1235
3.824,1.1275,2.7765,3.507,3.255,2.194,3.804,1.1245
3.8265,1.1295,2.777,3.5095,3.256,2.1935,3.8025,1.125
3.827,1.1325,2.777,3.5125,3.2575,2.194,3.8045,1.125
3.827,1.1345,2.7785,3.5145,3.259,2.194,3.8075,1.1255
3.8295,1.1365,2.7785,3.5165,3.2605,2.194,3.8085,1.126
3.8315,1.139,2.7785,3.518,3.2615,2.194,3.8085,1.126
3.8305,1.142,2.7775,3.518,3.2615,2.194,3.8105,1.127
3.832,1.144,2.7785,3.521,3.263,2.1945,3.8125,1.1275
3.8315,1.146,2.779,3.5245,3.2635,2.195,3.8135,1.1275
3.834,1.149,2.782,3.524,3.2645,2.195,3.8155,1.128
3.8345,1.1505,2.7795,3.527,3.2675,2.195,3.817,1.128
3.836,1.153,2.7805,3.528,3.2675,2.1945,3.817,1.1285
3.837,1.156,2.7795,3.5295,3.268,2.1945,3.821,1.129
3.8375,1.1575,2.78,3.5325,3.2695,2.1945,3.8205,1.1295
3.839,1.1595,2.781,3.5335,3.27,2.193,3.821,1.129
3.8395,1.163,2.781,3.5345,3.27,2.194,3.8225,1.1305
3.8395,1.165,2.782,3.5355,3.271,2.1945,3.826,1.1305
3.839,1.168,2.7805,3.5395,3.276,2.1945,3.8255,1.131
3.841,1.169,2.7805,3.5385,3.2735,2.1945,3.829,1.1315
3.8425,1.171,2.782,3.541,3.2745,2.1945,3.8285,1.1315
3.843,1.1745,2.7815,3.543,3.2745,2.194,3.8295,1.1325
3.843,1.176,2.7815,3.5455,3.275,2.195,3.833,1.133
3.844,1.178,2.7815,3.5455,3.2765,2.195,3.8335,1.1335
3.8455,1.181,2.7825,3.5475,3.278,2.195,3.8335,1.1335
3.8455,1.1835,2.782,3.549,3.279,2.1955,3.836,1.134
3.847,1.186,2.7815,3.55,3.2785,2.195,3.839,1.134
3.845,1.188,2.782,3.552,3.2825,2.196,3.837,1.134
3.8485,1.1895,2.7825,3.553,3.2805,2.1945,3.839,1.135
3.849,1.192,2.7825,3.5545,3.2815,2.195,3.84,1.135
3.849,1.195,2.7825,3.5555,3.283,2.195,3.8405,1.135
3.8505,1.196,2.783,3.5585,3.284,2.194,3.8425,1.1355
3.85,1.1985,2.783,3.5585,3.2845,2.1955,3.8435,1.136
3.852,1.201,2.783,3.56,3.2855,2.195,3.846,1.1365
3.853,1.203,2.7835,3.562,3.2855,2.1945,3.8455,1.136
3.8535,1.206,2.7825,3.562,3.285,2.1935,3.8465,1.137
3.8525,1.2075,2.783,3.5645,3.2885,2.195,3.8495,1.137
3.8535,1.21,2.783,3.565,3.2885,2.196,3.8505,1.1375
3.8545,1.212,2.7825,3.5655,3.288,2.196,3.8515,1.138
3.855,1.215,2.7835,3.568,3.2895,2.1955,3.854,1.138
3.855,1.2175,2.7825,3.5675,3.2885,2.195,3.8565,1.138
3.8555,1.2195,2.7835,3.57,3.289,2.1945,3.855,1.1385
3.856,1.2215,2.7825,3.57,3.2905,2.1955,3.8585,1.1395
3.8575,1.223,2.7835,3.573,3.2935,2.1955,3.8575,1.1395
3.859,1.226,2.7835,3.573,3.291,2.1945,3.858,1.1395
3.858,1.2275,2.7835,3.5745,3.2935,2.1965,3.86,1.1405
3.859,1.23,2.7825,3.575,3.292,2.195,3.8635,1.1415
3.8595,1.2325,2.783,3.5765,3.2945,2.196,3.863,1.141
3.86,1.234,2.783,3.578,3.2945,2.1955,3.8645,1.1415
3.861,1.2365,2.7835,3.579,3.2945,2.195,3.8665,1.142
3.8615,1.2385,2.7835,3.58,3.2955,2.195,3.8665,1.1425
3.861,1.241,2.7835,3.582,3.297,2.1955,3.8675,1.1425
3.862,1.2425,2.785,3.582,3.298,2.1945,3.87,1.1425
3.865,1.245,2.7835,3.5825,3.298,2.1945,3.8735,1.143
3.863,1.247,2.7835,3.5845,3.2985,2.1945,3.8735,1.143
3.8645,1.2495,2.784,3.586,3.299,2.1945,3.873,1.1435
3.8645,1.252,2.7835,3.5855,3.2985,2.194,3.874,1.1435
3.866,1.2525,2.785,3.588,3.3005,2.193,3.874,1.1435
3.866,1.2545,2.784,3.5885,3.301,2.1935,3.8755,1.1445
3.865,1.2575,2.7835,3.591,3.3045,2.193,3.8765,1.1455
3.867,1.26,2.784,3.5905,3.3005,2.1915,3.8765,1.146
3.867,1.2625,2.784,3.5915,3.3035,2.1925,3.8775,1.1455
3.867,1.2645,2.784,3.592,3.302,2.1925,3.879,1.1465
3.869,1.265,2.785,3.5935,3.3035,2.192,3.8795,1.146
3.868,1.268,2.784,3.595,3.3045,2.193,3.8825,1.1465
3.8705,1.27,2.784,3.596,3.3045,2.193,3.8825,1.147
3.8705,1.2725,2.785,3.5965,3.304,2.1925,3.8825,1.147
3.8705,1.2745,2.785,3.598,3.3055,2.193,3.884,1.147
3.871,1.277,2.784,3.5975,3.3045,2.191,3.884,1.1475
3.8705,1.2795,2.784,3.6,3.3065,2.1925,3.886,1.148
3.872,1.2805,2.7835,3.599,3.3065,2.1935,3.888,1.1485
3.87,1.283,2.783,3.6,3.3065,2.194,3.8885,1.148
3.8745,1.284,2.784,3.602,3.3065,2.192,3.89,1.1485
3.8725,1.2865,2.785,3.603,3.3085,2.1925,3.891,1.1485
3.872,1.2885,2.784,3.6025,3.308,2.1925,3.8925,1.1495
3.8725,1.291,2.786,3.6065,3.309,2.1925,3.8935,1.1495
3.873,1.2935,2.7855,3.6055,3.31,2.1925,3.8945,1.1495
3.8745,1.295,2.784,3.605,3.3095,2.1925,3.8945,1.1495
3.8735,1.296,2.7835,3.6055,3.31,2.193,3.8985,1.1505
3.875,1.299,2.785,3.608,3.3115,2.193,3.898,1.1505
3.8745,1.3005,2.7845,3.6085,3.3125,2.192,3.8975,1.1505
3.876,1.303,2.784,3.608,3.3105,2.192,3.899,1.152
3.875,1.305,2.784,3.6095,3.313,2.192,3.9,1.152
3.877,1.3065,2.785,3.611,3.312,2.1915,3.9,1.152
3.877,1.309,2.785,3.6125,3.312,2.1915,3.902,1.1525
3.8795,1.311,2.784,3.6115,3.313,2.1915,3.903,1.1525
3.879,1.3135,2.7835,3.6115,3.3125,2.1905,3.9045,1.153
3.8775,1.315,2.785,3.6125,3.313,2.1905,3.9055,1.1535
3.878,1.316,2.785,3.6145,3.315,2.191,3.9055,1.153
3.879,1.3185,2.785,3.614,3.314,2.1895,3.905,1.153
3.878,1.321,2.7835,3.6155,3.315,2.19,3.909,1.154
3.8785,1.322,2.785,3.617,3.3145,2.1895,3.9075,1.154
3.879,1.3245,2.785,3.617,3.316,2.19,3.9095,1.154
3.8785,1.3265,2.7825,3.6155,3.3145,2.19,3.9105,1.1545
3.88,1.329,2.7835,3.618,3.316,2.19,3.9115,1.1545
3.88,1.33,2.784,3.6175,3.316,2.19,3.9115,1.155
3.88,1.332,2.7835,3.618,3.316,2.1895,3.914,1.155
3.881,1.3335,2.7835,3.618,3.316,2.19,3.9145,1.157
3.8815,1.336,2.784,3.621,3.3175,2.19,3.915,1.156
3.8815,1.338,2.7845,3.621,3.318,2.1895,3.9145,1.156
3.8825,1.339,2.7835,3.6205,3.3175,2.1895,3.916,1.157
3.882,1.3415,2.7835,3.6225,3.319,2.1905,3.918,1.1575
3.8825,1.3425,2.784,3.6215,3.3175,2.19,3.918,1.158
3.882,1.3455,2.783,3.6225,3.3205,2.19,3.9185,1.1575
3.8825,1.3465,2.783,3.6225,3.3185,2.1905,3.919,1.1575
3.8835,1.348,2.7845,3.624,3.32,2.1905,3.921,1.158
3.884,1.351,2.7845,3.6245,3.32,2.19,3.9215,1.1585
3.883,1.353,2.785,3.6265,3.3205,2.19,3.9225,1.1585
3.8835,1.354,2.785,3.626,3.3205,2.19,3.923,1.1585
3.884,1.357,2.783,3.6245,3.32,2.1895,3.924,1.159
3.884,1.358,2.783,3.627,3.3215,2.19,3.925,1.159
3.8835,1.36,2.783,3.6275,3.3215,2.189,3.926,1.159
3.8845,1.362,2.783,3.628,3.322,2.189,3.9265,1.1595
3.888,1.364,2.7825,3.628,3.3215,2.189,3.9275,1.1595
3.8855,1.3645,2.783,3.629,3.3225,2.1885,3.928,1.1595
3.8865,1.3675,2.783,3.6285,3.3225,2.1885,3.929,1.16
3.886,1.369,2.7835,3.629,3.3225,2.1885,3.929,1.16
3.8855,1.3715,2.7825,3.6305,3.322,2.1875,3.9295,1.16
3.8855,1.373,2.7825,3.6295,3.3235,2.188,3.9325,1.161
3.889,1.3745,2.7835,3.63,3.3235,2.1885,3.932,1.161
3.8875,1.3765,2.783,3.6315,3.3245,2.188,3.932,1.1615
3.8875,1.3775,2.783,3.6325,3.3245,2.188,3.9325,1.161
3.888,1.38,2.782,3.631,3.3235,2.188,3.934,1.163
3.887,1.3815,2.7825,3.6325,3.324,2.188,3.935,1.162
3.8875,1.3835,2.782,3.6335,3.3255,2.1885,3.9365,1.1625
3.888,1.385,2.783,3.634,3.3255,2.1875,3.9365,1.1625
3.8885,1.387,2.7835,3.6335,3.3245,2.1875,3.936,1.1625
3.888,1.388,2.7825,3.635,3.326,2.1875,3.937,1.1625
3.8885,1.39,2.782,3.634,3.325,2.1865,3.938,1.1635
3.8885,1.391,2.782,3.6355,3.3265,2.1875,3.939,1.1635
3.8905,1.3935,2.782,3.635,3.326,2.187,3.939,1.1635
3.8885,1.3945,2.782,3.6355,3.3265,2.187,3.94,1.1645
3.891,1.398,2.782,3.6375,3.327,2.1875,3.9415,1.1645
3.891,1.3985,2.782,3.637,3.327,2.187,3.942,1.1645
3.8885,1.4,2.7815,3.637,3.328,2.1865,3.943,1.165
3.888,1.4025,2.781,3.6385,3.3305,2.1865,3.943,1.165
3.889,1.4045,2.781,3.6355,3.326,2.186,3.9445,1.1655
3.888,1.4055,2.7805,3.637,3.329,2.1875,3.945,1.165
3.889,1.4075,2.78,3.637,3.3275,2.187,3.947,1.1655
3.891,1.4095,2.7805,3.638,3.328,2.1865,3.9485,1.166
3.89,1.4105,2.7815,3.639,3.329,2.187,3.9475,1.1665
3.89,1.413,2.781,3.6385,3.328,2.1865,3.9475,1.1665
3.8895,1.414,2.7805,3.639,3.328,2.187,3.947,1.1665
3.892,1.415,2.782,3.6395,3.3285,2.186,3.949,1.167
3.891,1.418,2.7805,3.639,3.328,2.1845,3.949,1.167
3.8895,1.418,2.78,3.6415,3.33,2.186,3.9505,1.1675
3.891,1.4205,2.781,3.643,3.3295,2.185,3.9505,1.167
3.8905,1.4225,2.7795,3.641,3.3295,2.1845,3.9515,1.1675
3.892,1.423,2.7805,3.6415,3.3295,2.185,3.9525,1.168
3.892,1.425,2.781,3.6425,3.3305,2.185,3.9525,1.168
3.891,1.4265,2.78,3.642,3.3305,2.1845,3.9545,1.168
3.893,1.428,2.781,3.643,3.33,2.184,3.953,1.168
3.8935,1.43,2.7805,3.642,3.3295,2.183,3.9545,1.1685
3.8915,1.4315,2.7795,3.644,3.331,2.183,3.9545,1.1685
3.8925,1.4325,2.7795,3.6425,3.33,2.1825,3.956,1.1705
3.893,1.4345,2.7795,3.643,3.3305,2.1825,3.9555,1.1695
3.8915,1.4365,2.779,3.644,3.3305,2.182,3.957,1.1695
3.8925,1.4385,2.7785,3.642,3.3295,2.182,3.9575,1.171
3.896,1.439,2.7795,3.6445,3.331,2.1825,3.9585,1.1705
3.8935,1.4405,2.7795,3.6445,3.331,2.183,3.959,1.1705
3.892,1.443,2.779,3.6445,3.3325,2.184,3.9615,1.171
3.8925,1.444,2.779,3.6445,3.3325,2.184,3.9615,1.1715
3.8935,1.4455,2.7795,3.645,3.3315,2.1825,3.961,1.1715
3.8925,1.447,2.778,3.6455,3.333,2.1835,3.9625,1.1715
3.896,1.448,2.779,3.6465,3.332,2.182,3.963,1.1715
3.8935,1.4505,2.7785,3.645,3.3315,2.1825,3.9635,1.172
3.8935,1.4525,2.78,3.6455,3.331,2.182,3.963,1.1715
3.894,1.453,2.7785,3.647,3.333,2.183,3.9645,1.172
3.8925,1.455,2.778,3.649,3.3335,2.182,3.964,1.1725
3.896,1.4575,2.7785,3.646,3.3315,2.182,3.965,1.1725
3.894,1.458,2.7775,3.646,3.3315,2.182,3.967,1.1725
3.894,1.459,2.7785,3.6475,3.3335,2.182,3.9655,1.1725
3.8945,1.4615,2.7775,3.648,3.333,2.1825,3.967,1.1735
3.894,1.4625,2.778,3.6475,3.3345,2.1825,3.9675,1.173
3.893,1.4635,2.7765,3.647,3.334,2.183,3.9705,1.1735
3.894,1.4645,2.779,3.6485,3.3335,2.183,3.968,1.1735
3.8945,1.467,2.778,3.6485,3.3345,2.183,3.9685,1.1735
3.895,1.4675,2.7785,3.6485,3.334,2.1815,3.968,1.1735
3.894,1.4695,2.777,3.6485,3.3335,2.1815,3.969,1.174
3.8945,1.472,2.777,3.648,3.3325,2.18,3.968,1.1735
3.8945,1.4725,2.777,3.6485,3.334,2.1815,3.971,1.174
3.895,1.474,2.777,3.6485,3.334,2.18,3.969,1.1745
3.895,1.475,2.777,3.649,3.3345,2.1805,3.9705,1.174
3.894,1.4775,2.7765,3.649,3.335,2.182,3.972,1.1755
3.894,1.4785,2.7765,3.649,3.3345,2.1815,3.9725,1.1755
3.895,1.48,2.777,3.6495,3.3345,2.18,3.9725,1.1755
3.8945,1.481,2.777,3.6495,3.335,2.1805,3.974,1.1765
3.8945,1.4815,2.7765,3.6505,3.3355,2.18,3.9735,1.1755
3.895,1.4845,2.777,3.6515,3.3355,2.18,3.974,1.176
3.895,1.486,2.777,3.6515,3.336,2.1805,3.9755,1.177
3.8955,1.486,2.777,3.6515,3.3355,2.1805,3.9755,1.1765
3.895,1.488,2.7755,3.6505,3.3355,2.1805,3.978,1.177
3.895,1.489,2.776,3.6505,3.3355,2.1805,3.978,1.177
3.896,1.4905,2.7755,3.6505,3.335,2.181,3.978,1.177
3.8945,1.492,2.7745,3.6495,3.335,2.1815,3.9775,1.1775
3.8965,1.494,2.7755,3.6515,3.337,2.1805,3.9785,1.178
3.8955,1.4955,2.7755,3.6505,3.3355,2.1805,3.98,1.178
3.8965,1.496,2.7765,3.6525,3.336,2.18,3.9785,1.178
3.897,1.4975,2.776,3.6525,3.336,2.18,3.98,1.178
3.895,1.499,2.777,3.652,3.338,2.18,3.981,1.1785
3.896,1.5005,2.775,3.651,3.3355,2.18,3.9825,1.178
3.8955,1.5025,2.776,3.6525,3.3355,2.1795,3.9815,1.179
3.896,1.5035,2.776,3.653,3.3365,2.1805,3.982,1.1785
3.897,1.5045,2.7745,3.6525,3.3375,2.1795,3.9825,1.179
3.8955,1.5055,2.774,3.6525,3.336,2.1805,3.9855,1.179
3.899,1.5075,2.775,3.653,3.336,2.1795,3.984,1.18
3.897,1.509,2.775,3.6535,3.337,2.1805,3.985,1.18
3.8955,1.51,2.7745,3.6545,3.337,2.1795,3.985,1.18
3.8985,1.512,2.776,3.653,3.336,2.1805,3.9865,1.18
3.897,1.5125,2.7745,3.6535,3.336,2.1795,3.9855,1.18
3.898,1.514,2.7765,3.6535,3.337,2.1795,3.987,1.18
3.8955,1.515,2.7735,3.652,3.336,2.179,3.988,1.181
3.897,1.516,2.7745,3.654,3.3375,2.1795,3.9885,1.1805
3.8965,1.518,2.7745,3.654,3.337,2.1795,3.989,1.181
3.897,1.5195,2.774,3.6535,3.3365,2.179,3.99,1.1815
3.8995,1.5205,2.774,3.654,3.3375,2.179,3.99,1.181
3.897,1.521,2.7735,3.6535,3.3365,2.179,3.9915,1.181
3.8975,1.5245,2.774,3.6535,3.336,2.1785,3.99,1.1815
3.897,1.5245,2.7735,3.6535,3.3365,2.179,3.992,1.183
3.898,1.526,2.775,3.6545,3.3375,2.179,3.992,1.182
3.897,1.527,2.7745,3.6545,3.3375,2.179,3.9925,1.182
3.898,1.528,2.774,3.656,3.337,2.1785,3.9915,1.1815
3.8995,1.5295,2.7735,3.654,3.3365,2.178,3.9915,1.182
3.898,1.531,2.7735,3.654,3.336,2.177,3.993,1.183
3.8955,1.5325,2.772,3.6555,3.3375,2.1785,3.9925,1.1825
3.8995,1.533,2.7725,3.654,3.338,2.178,3.9955,1.1835
3.897,1.534,2.7725,3.655,3.339,2.179,3.9935,1.1825
3.8975,1.5355,2.7735,3.6555,3.3375,2.177,3.9935,1.1825
3.898,1.537,2.7735,3.657,3.3385,2.178,3.995,1.1835
3.899,1.538,2.7735,3.656,3.339,2.1775,3.9955,1.1825
3.899,1.5385,2.7735,3.656,3.3375,2.1765,3.994,1.1825
3.8985,1.542,2.772,3.656,3.3375,2.1775,3.996,1.1845
3.901,1.542,2.773,3.655,3.3375,2.1775,3.996,1.184
3.897,1.543,2.772,3.656,3.3395,2.179,3.997,1.184
3.897,1.544,2.7725,3.656,3.34,2.1775,3.997,1.1845
3.8985,1.5455,2.774,3.6585,3.338,2.1775,3.998,1.1845
3.8975,1.5475,2.772,3.656,3.3385,2.177,3.998,1.1855
3.899,1.5485,2.7735,3.656,3.338,2.177,3.9975,1.1845
3.899,1.549,2.7735,3.656,3.339,2.1775,3.9995,1.1855
3.899,1.5505,2.774,3.6585,3.338,2.1775,3.9995,1.1855
3.897,1.5515,2.773,3.6565,3.339,2.1775,3.9995,1.1855
3.898,1.553,2.772,3.656,3.3385,2.1785,4.002,1.1855
3.8995,1.554,2.7735,3.657,3.338,2.177,4.0005,1.186
3.897,1.555,2.7725,3.6575,3.341,2.1775,4.0015,1.186
3.8985,1.557,2.774,3.6565,3.338,2.177,4.003,1.1865
3.898,1.5575,2.771,3.656,3.338,2.177,4.0015,1.186
3.899,1.558,2.7715,3.657,3.3385,2.1765,4.002,1.1865
3.899,1.5595,2.7715,3.6565,3.338,2.1765,4.0025,1.1865
3.899,1.561,2.7725,3.6565,3.338,2.1765,4.0035,1.1865
3.899,1.563,2.771,3.657,3.3385,2.1765,4.0045,1.187
3.897,1.563,2.7705,3.6565,3.3385,2.1785,4.0065,1.1865
3.8995,1.5645,2.7715,3.658,3.3395,2.177,4.005,1.187
3.899,1.5655,2.773,3.6575,3.339,2.177,4.0055,1.187
3.899,1.567,2.7715,3.6595,3.3385,2.177,4.006,1.1875
3.8985,1.568,2.771,3.658,3.3415,2.1765,4.0055,1.1875
3.899,1.5685,2.7715,3.658,3.3395,2.177,4.007,1.1875
3.8995,1.5705,2.7715,3.6575,3.338,2.176,4.006,1.1875
3.9005,1.5715,2.771,3.6575,3.338,2.176,4.0065,1.1885
3.8975,1.5725,2.771,3.6565,3.3395,2.1775,4.008,1.188
3.8995,1.573,2.771,3.658,3.339,2.1765,4.008,1.189
3.899,1.5745,2.7705,3.657,3.3385,2.176,4.009,1.189
3.8975,1.576,2.769,3.6565,3.338,2.176,4.0115,1.1895
3.8985,1.577,2.7705,3.6585,3.339,2.176,4.0085,1.188
3.8995,1.578,2.771,3.6585,3.3385,2.176,4.01,1.189
3.8985,1.579,2.7695,3.657,3.3395,2.1775,4.009,1.188
3.9,1.58,2.772,3.658,3.339,2.176,4.0105,1.19
3.8985,1.58,2.7695,3.6575,3.3385,2.1765,4.012,1.1905
3.899,1.582,2.7705,3.6575,3.3385,2.176,4.0105,1.19
3.8995,1.583,2.7705,3.6585,3.3385,2.176,4.0115,1.19
3.899,1.5845,2.771,3.6605,3.339,2.1765,4.013,1.1905
3.8995,1.586,2.7705,3.657,3.3385,2.1765,4.0125,1.1905
3.898,1.586,2.7695,3.658,3.34,2.177,4.0135,1.1905
3.8985,1.5865,2.7695,3.6575,3.34,2.1765,4.0125,1.19
3.8995,1.589,2.7705,3.657,3.338,2.176,4.0125,1.191
3.898,1.5905,2.77,3.658,3.341,2.1765,4.0135,1.191
3.899,1.5915,2.769,3.6565,3.338,2.176,4.014,1.191
3.898,1.5915,2.7695,3.6585,3.3405,2.177,4.0145,1.191
3.9015,1.593,2.769,3.6575,3.3385,2.1765,4.0165,1.1915
3.8995,1.593,2.7705,3.659,3.34,2.1765,4.0155,1.191
3.8975,1.5945,2.7685,3.657,3.3395,2.178,4.018,1.191
3.899,1.5955,2.77,3.659,3.34,2.1765,4.018,1.1915
3.9015,1.5965,2.769,3.6575,3.3385,2.176,4.018,1.192
3.899,1.5975,2.77,3.659,3.34,2.1765,4.0185,1.192
3.8985,1.5985,2.769,3.6595,3.34,2.177,4.0185,1.192
3.8995,1.6,2.77,3.6605,3.34,2.176,4.0195,1.192
3.9005,1.6005,2.769,3.6575,3.3395,2.1765,4.0205,1.192
3.8985,1.601,2.7685,3.6585,3.3395,2.176,4.0215,1.192
3.9015,1.6025,2.77,3.6585,3.3395,2.1755,4.0205,1.192
3.899,1.6045,2.7685,3.657,3.339,2.175,4.0205,1.193
3.8995,1.604,2.769,3.6585,3.3395,2.175,4.021,1.1925
3.8995,1.606,2.7685,3.6585,3.3395,2.1755,4.021,1.1925
3.899,1.606,2.7695,3.6585,3.3395,2.176,4.0245,1.1925
3.8985,1.6075,2.7695,3.6585,3.3405,2.176,4.022,1.193
3.899,1.609,2.7685,3.657,3.339,2.1735,4.0225,1.1935
3.901,1.6085,2.7705,3.659,3.34,2.175,4.023,1.193
3.8995,1.6105,2.7695,3.6585,3.3395,2.174,4.0235,1.193
3.8995,1.6115,2.7685,3.6585,3.3395,2.1745,4.0255,1.1945
3.8985,1.6125,2.7695,3.66,3.34,2.1745,4.0245,1.1935
3.899,1.614,2.768,3.658,3.339,2.1745,4.025,1.1935
3.8995,1.614,2.7685,3.6585,3.3395,2.1745,4.0265,1.1945
3.8985,1.615,2.7685,3.6585,3.3395,2.175,4.025,1.1935
3.9,1.6155,2.769,3.66,3.34,2.174,4.0255,1.1935
3.899,1.6175,2.7705,3.6595,3.342,2.174,4.0265,1.194
3.8995,1.618,2.769,3.66,3.34,2.174,4.0275,1.1935
3.8995,1.6185,2.769,3.661,3.34,2.174,4.0265,1.194
3.901,1.6195,2.769,3.6595,3.34,2.174,4.0265,1.1945
3.9,1.6205,2.769,3.66,3.34,2.174,4.0275,1.195
3.8995,1.6215,2.7685,3.66,3.34,2.174,4.0285,1.195
3.9,1.6225,2.7685,3.66,3.34,2.1735,4.0285,1.195
3.9,1.6235,2.7685,3.659,3.3395,2.173,4.0275,1.195
3.8995,1.625,2.7685,3.661,3.3395,2.172,4.027,1.195
3.899,1.6255,2.7675,3.657,3.339,2.172,4.0295,1.195
3.8975,1.6265,2.7675,3.6585,3.341,2.1725,4.031,1.195
3.9,1.6275,2.7695,3.6585,3.3395,2.172,4.029,1.1955
3.8985,1.6275,2.768,3.6575,3.339,2.172,4.031,1.1955
3.8985,1.629,2.768,3.6585,3.3395,2.173,4.029,1.1955
3.8985,1.63,2.768,3.6585,3.3395,2.172,4.0315,1.1955
3.8995,1.631,2.7685,3.661,3.34,2.172,4.0305,1.1965
3.8985,1.631,2.768,3.66,3.341,2.1715,4.03,1.1965
3.8995,1.632,2.768,3.6595,3.3395,2.1715,4.032,1.197
3.8985,1.633,2.768,3.6595,3.34,2.172,4.0305,1.197
3.9005,1.6345,2.769,3.661,3.34,2.1715,4.032,1.1975
3.8995,1.6355,2.7685,3.66,3.3405,2.172,4.033,1.1975
3.9,1.636,2.7685,3.66,3.3405,2.172,4.033,1.197
3.8995,1.637,2.768,3.66,3.34,2.172,4.0335,1.1975
3.8995,1.638,2.768,3.659,3.3395,2.171,4.031,1.1975
3.9,1.638,2.768,3.66,3.34,2.1715,4.0325,1.197
3.899,1.639,2.7675,3.66,3.3425,2.172,4.034,1.1975
3.898,1.641,2.766,3.6575,3.339,2.172,4.0375,1.198
3.8995,1.641,2.7675,3.6585,3.339,2.171,4.0335,1.199
3.9,1.642,2.768,3.6595,3.3395,2.1715,4.0335,1.1975
3.8995,1.643,2.769,3.6595,3.34,2.172,4.035,1.198
3.8995,1.643,2.7675,3.659,3.3395,2.1715,4.035,1.199
3.898,1.645,2.767,3.66,3.3415,2.172,4.0355,1.198
3.898,1.6455,2.767,3.661,3.341,2.1715,4.0365,1.198
3.8995,1.646,2.7675,3.6595,3.3415,2.172,4.0355,1.198
3.9,1.648,2.7675,3.6585,3.339,2.1715,4.035,1.198
3.8995,1.6475,2.7675,3.6605,3.3405,2.1725,4.037,1.198
3.9,1.6485,2.7675,3.6595,3.3395,2.1715,4.036,1.198
3.899,1.649,2.7665,3.6595,3.34,2.173,4.0365,1.1985
3.8985,1.65,2.7665,3.66,3.341,2.1735,4.0385,1.1995
3.8985,1.651,2.7665,3.6615,3.3405,2.173,4.0385,1.1995
3.8985,1.652,2.7665,3.66,3.3425,2.172,4.0385,1.1995
3.8995,1.6535,2.769,3.6595,3.3395,2.1715,4.038,1.1995
3.8985,1.653,2.7665,3.66,3.3405,2.1725,4.0385,1.1995
3.899,1.6545,2.767,3.663,3.34,2.1715,4.039,1.1995
3.8995,1.656,2.767,3.6595,3.339,2.1705,4.038,1.1995
3.9,1.656,2.7675,3.6605,3.3405,2.1715,4.0395,1.1995
3.9,1.656,2.766,3.66,3.3395,2.1705,4.038,1.1995
3.8995,1.657,2.767,3.6605,3.34,2.1705,4.039,1.2
3.902,1.659,2.766,3.6595,3.3395,2.171,4.04,1.2005
3.8995,1.659,2.7655,3.6585,3.339,2.1705,4.0405,1.2005
3.899,1.6595,2.7655,3.6585,3.3395,2.17,4.0405,1.2005
3.8995,1.66,2.7655,3.659,3.3395,2.1695,4.042,1.2005
3.8975,1.6615,2.765,3.6575,3.3395,2.171,4.043,1.201
3.9,1.6625,2.7655,3.6605,3.34,2.17,4.0425,1.2005
3.9,1.6625,2.766,3.6605,3.3405,2.17,4.0425,1.2005
3.9,1.664,2.765,3.6585,3.3395,2.17,4.0435,1.202
3.9,1.6645,2.7655,3.66,3.34,2.171,4.0435,1.201
3.8995,1.665,2.7655,3.6585,3.34,2.1715,4.0435,1.201
3.8985,1.6665,2.7645,3.6585,3.339,2.1705,4.0445,1.201
3.899,1.667,2.7655,3.6595,3.3405,2.1705,4.045,1.202
3.9005,1.6675,2.767,3.66,3.34,2.1705,4.0445,1.201
3.9,1.668,2.767,3.66,3.3405,2.1705,4.045,1.202
3.899,1.6685,2.7665,3.6605,3.3405,2.171,4.0455,1.202
3.8985,1.669,2.7655,3.66,3.3395,2.1705,4.0445,1.201
3.9,1.67,2.766,3.66,3.34,2.1705,4.0455,1.202
3.8995,1.6705,2.7655,3.6595,3.34,2.1705,4.0455,1.201
3.899,1.6725,2.764,3.6595,3.3395,2.1705,4.046,1.2025
3.8985,1.6735,2.764,3.6575,3.339,2.1705,4.047,1.2025
3.9025,1.6735,2.7655,3.6595,3.34,2.171,4.0465,1.2025
3.899,1.6755,2.765,3.6585,3.3395,2.1705,4.0465,1.203
3.8985,1.675,2.765,3.659,3.341,2.1705,4.046,1.2025
