3.33,0.9065,2.1905,2.9675,2.7645,0.9315,2.354,1.134
3.3305,0.907,2.19,2.968,2.764,0.931,2.3535,1.1345
3.3295,0.9065,2.189,2.967,2.7635,0.931,2.3545,1.1355
3.3305,0.9065,2.1895,2.9675,2.764,0.931,2.3545,1.134
3.3295,0.9065,2.189,2.967,2.7635,0.931,2.3545,1.135
3.33,0.9065,2.19,2.967,2.7635,0.931,2.354,1.1345
3.3305,0.907,2.19,2.9675,2.7635,0.931,2.353,1.1335
3.331,0.9065,2.19,2.9675,2.764,0.931,2.354,1.134
3.3305,0.907,2.19,2.9675,2.7635,0.931,2.3535,1.1335
3.33,0.907,2.1895,2.967,2.7635,0.932,2.354,1.1345
3.3305,0.907,2.1895,2.9675,2.764,0.932,2.3545,1.1345
3.33,0.9065,2.1895,2.968,2.764,0.932,2.3545,1.1345
3.3295,0.907,2.19,2.968,2.7665,0.932,2.3545,1.1345
3.3295,0.907,2.1895,2.9675,2.7645,0.9325,2.3545,1.1345
3.3305,0.907,2.1905,2.9685,2.7645,0.932,2.355,1.1345
3.3295,0.9075,2.1895,2.968,2.7645,0.9325,2.3545,1.1345
3.3305,0.907,2.1905,2.968,2.764,0.932,2.354,1.1335
3.33,0.9075,2.19,2.9675,2.764,0.9315,2.3545,1.1345
3.33,0.9075,2.1895,2.9675,2.764,0.932,2.356,1.1345
3.3305,0.9075,2.19,2.968,2.7645,0.932,2.3545,1.134
3.333,0.9075,2.19,2.9675,2.7645,0.9325,2.355,1.1345
3.3305,0.907,2.1905,2.9685,2.7645,0.932,2.3545,1.1335
3.3295,0.907,2.19,2.9675,2.7635,0.9325,2.356,1.134
3.3295,0.9075,2.1895,2.968,2.764,0.932,2.3545,1.134
3.3305,0.9075,2.1905,2.968,2.764,0.932,2.3545,1.1345
3.33,0.9075,2.1905,2.9685,2.764,0.9325,2.355,1.1345
3.3295,0.9075,2.19,2.967,2.764,0.9325,2.356,1.135
3.3305,0.907,2.1905,2.968,2.764,0.932,2.355,1.134
3.3305,0.907,2.1905,2.9685,2.764,0.932,2.3545,1.134
3.3305,0.9075,2.1905,2.968,2.764,0.9325,2.356,1.1345
3.3305,0.908,2.1905,2.968,2.764,0.932,2.3545,1.1345
3.3305,0.9075,2.1905,2.968,2.7645,0.9325,2.357,1.1345
3.3305,0.9075,2.191,2.9685,2.7645,0.9325,2.355,1.1345
3.33,0.9075,2.1905,2.9675,2.764,0.932,2.356,1.135
3.33,0.9075,2.19,2.968,2.764,0.9325,2.357,1.1345
3.3305,0.9075,2.1905,2.968,2.764,0.9325,2.3545,1.1345
3.33,0.908,2.191,2.9675,2.7635,0.9325,2.355,1.1345
3.329,0.908,2.1905,2.9675,2.764,0.933,2.355,1.1345
3.329,0.908,2.19,2.9685,2.765,0.9335,2.355,1.1345
3.3305,0.9075,2.191,2.9685,2.764,0.9335,2.355,1.1345
3.3305,0.908,2.1905,2.9675,2.763,0.9335,2.355,1.135
3.3305,0.908,2.1905,2.9675,2.7635,0.9325,2.3545,1.135
3.3305,0.908,2.1905,2.9675,2.763,0.933,2.3545,1.1345
3.3285,0.908,2.191,2.9675,2.7645,0.934,2.356,1.1345
3.33,0.908,2.191,2.9685,2.7645,0.9335,2.356,1.1345
3.3305,0.909,2.191,2.9675,2.7635,0.933,2.3545,1.134
3.3295,0.908,2.1905,2.968,2.764,0.9335,2.357,1.1345
3.33,0.9085,2.1905,2.9675,2.763,0.9335,2.356,1.135
3.3315,0.908,2.1915,2.968,2.764,0.9335,2.357,1.1345
3.33,0.908,2.191,2.9685,2.7645,0.9335,2.357,1.1345
3.3305,0.908,2.1915,2.968,2.764,0.9335,2.357,1.1345
3.33,0.908,2.1915,2.9695,2.764,0.9335,2.357,1.1345
3.3305,0.908,2.191,2.968,2.7635,0.9335,2.356,1.135
3.3295,0.908,2.1905,2.968,2.764,0.934,2.3565,1.1345
3.3295,0.908,2.191,2.9685,2.765,0.9335,2.356,1.1345
3.33,0.908,2.191,2.9675,2.7635,0.9335,2.3585,1.1345
3.3305,0.908,2.1915,2.9685,2.764,0.9335,2.356,1.1345
3.329,0.908,2.1905,2.967,2.764,0.9335,2.358,1.1345
3.3305,0.908,2.1915,2.9685,2.7645,0.9335,2.357,1.1345
3.33,0.908,2.191,2.9695,2.764,0.9335,2.3565,1.135
3.33,0.9085,2.1915,2.969,2.764,0.934,2.3575,1.135
3.329,0.9085,2.1915,2.9685,2.765,0.9335,2.357,1.1345
3.3305,0.909,2.1915,2.9685,2.764,0.934,2.3565,1.135
3.33,0.9095,2.191,2.967,2.7635,0.9335,2.358,1.1355
3.3305,0.9095,2.191,2.9675,2.763,0.9335,2.3565,1.135
3.329,0.9095,2.191,2.9675,2.764,0.9345,2.3575,1.1345
3.33,0.9095,2.192,2.9695,2.764,0.934,2.3575,1.135
3.33,0.9095,2.192,2.9695,2.7645,0.9345,2.358,1.135
3.3315,0.909,2.1915,2.9685,2.764,0.9345,2.3565,1.135
3.33,0.9095,2.1915,2.9675,2.7635,0.934,2.3575,1.135
3.3305,0.909,2.192,2.968,2.7635,0.9345,2.356,1.1345
3.33,0.91,2.191,2.967,2.763,0.9345,2.358,1.1355
3.3305,0.9095,2.1915,2.968,2.7635,0.9345,2.358,1.136
3.33,0.9095,2.192,2.968,2.764,0.9345,2.3585,1.1345
3.3285,0.9095,2.1915,2.969,2.764,0.935,2.3575,1.135
3.33,0.91,2.1915,2.968,2.7635,0.9345,2.358,1.135
3.3305,0.909,2.192,2.9685,2.764,0.9345,2.3565,1.1345
3.3305,0.9095,2.192,2.9685,2.764,0.9345,2.3575,1.1345
3.329,0.9095,2.192,2.968,2.7645,0.9345,2.358,1.135
3.33,0.9095,2.192,2.9685,2.766,0.9345,2.3575,1.1345
3.33,0.9095,2.192,2.9695,2.764,0.9345,2.358,1.135
3.3285,0.9095,2.191,2.967,2.7635,0.935,2.3585,1.135
3.3305,0.9095,2.193,2.9675,2.7635,0.9345,2.3575,1.135
3.3305,0.9095,2.1915,2.9675,2.763,0.934,2.3565,1.135
3.33,0.91,2.1915,2.9695,2.764,0.9345,2.3585,1.135
3.3305,0.9095,2.192,2.9685,2.764,0.9345,2.358,1.135
3.331,0.9095,2.1935,2.969,2.7635,0.934,2.3575,1.1345
3.3315,0.9095,2.1935,2.968,2.7635,0.934,2.3575,1.1345
3.3285,0.91,2.191,2.9675,2.7645,0.934,2.3585,1.1355
3.33,0.91,2.192,2.9695,2.7635,0.934,2.357,1.135
3.3295,0.91,2.1915,2.967,2.763,0.9345,2.359,1.135
3.3305,0.91,2.193,2.968,2.7635,0.934,2.357,1.135
3.33,0.9095,2.192,2.968,2.7635,0.934,2.3585,1.135
3.33,0.91,2.192,2.968,2.764,0.934,2.3575,1.135
3.3285,0.91,2.1915,2.967,2.7635,0.9345,2.3595,1.135
3.3315,0.91,2.1915,2.968,2.764,0.934,2.3585,1.135
3.329,0.91,2.1915,2.967,2.763,0.934,2.3605,1.135
3.3295,0.91,2.1925,2.9695,2.765,0.934,2.3585,1.135
3.33,0.91,2.1925,2.968,2.763,0.9345,2.358,1.135
3.3325,0.91,2.192,2.969,2.7635,0.934,2.358,1.1345
3.3305,0.91,2.194,2.969,2.7635,0.934,2.3585,1.135
3.3285,0.91,2.1915,2.9675,2.7645,0.934,2.3595,1.135
3.331,0.9105,2.192,2.969,2.7635,0.934,2.3585,1.1345
3.329,0.91,2.192,2.9685,2.7635,0.934,2.3595,1.1345
3.331,0.9105,2.1925,2.9675,2.763,0.934,2.359,1.136
3.3305,0.9105,2.195,2.968,2.7635,0.933,2.359,1.135
3.33,0.91,2.1925,2.9675,2.763,0.934,2.3585,1.135
3.3305,0.91,2.193,2.9695,2.764,0.934,2.3585,1.135
3.3305,0.91,2.193,2.9685,2.7635,0.934,2.359,1.135
3.3305,0.91,2.194,2.9685,2.7635,0.934,2.359,1.135
3.3305,0.91,2.1925,2.9675,2.7625,0.934,2.3585,1.136
3.3305,0.9105,2.193,2.969,2.763,0.934,2.358,1.135
3.33,0.9105,2.193,2.968,2.763,0.934,2.3585,1.135
3.329,0.9105,2.192,2.968,2.764,0.9345,2.359,1.135
3.3295,0.911,2.193,2.97,2.7635,0.9345,2.3585,1.135
3.3305,0.91,2.193,2.969,2.7635,0.9345,2.3585,1.135
3.3295,0.9115,2.1915,2.9675,2.764,0.935,2.3585,1.135
3.329,0.9105,2.192,2.9685,2.763,0.935,2.36,1.135
3.3295,0.911,2.193,2.9695,2.763,0.9345,2.3595,1.135
3.331,0.911,2.193,2.968,2.763,0.9345,2.359,1.135
3.331,0.911,2.193,2.9695,2.7625,0.9345,2.3585,1.135
3.329,0.911,2.193,2.968,2.7635,0.9345,2.359,1.135
3.3315,0.9105,2.193,2.969,2.7635,0.9345,2.359,1.135
3.3305,0.911,2.1925,2.9675,2.763,0.9345,2.3595,1.136
3.331,0.911,2.1915,2.9675,2.763,0.935,2.359,1.135
3.33,0.911,2.1925,2.9675,2.763,0.9345,2.361,1.135
3.3295,0.912,2.1925,2.967,2.762,0.935,2.359,1.135
3.3285,0.911,2.1915,2.9685,2.7645,0.9345,2.3595,1.1355
3.3305,0.9105,2.1935,2.969,2.7635,0.935,2.359,1.135
3.3305,0.911,2.1935,2.9675,2.7625,0.935,2.361,1.135
3.329,0.911,2.1925,2.968,2.7645,0.9345,2.359,1.135
3.329,0.911,2.1925,2.967,2.762,0.934,2.3595,1.1365
3.3315,0.911,2.195,2.968,2.7635,0.9345,2.359,1.135
3.33,0.911,2.1925,2.9675,2.763,0.9345,2.36,1.135
3.331,0.912,2.193,2.969,2.7625,0.935,2.359,1.135
3.3305,0.912,2.1935,2.9685,2.763,0.935,2.3595,1.135
3.33,0.9115,2.1925,2.9675,2.7625,0.9355,2.359,1.135
3.3285,0.911,2.193,2.969,2.7625,0.935,2.36,1.135
3.3305,0.911,2.193,2.969,2.763,0.935,2.3595,1.135
3.3315,0.911,2.1945,2.9685,2.763,0.935,2.359,1.135
3.329,0.912,2.193,2.969,2.7635,0.935,2.3595,1.135
3.3305,0.911,2.193,2.9675,2.763,0.935,2.3595,1.136
3.3305,0.911,2.193,2.969,2.763,0.935,2.3595,1.135
3.33,0.912,2.1925,2.9685,2.7625,0.935,2.3595,1.135
3.331,0.911,2.1935,2.9685,2.7625,0.935,2.359,1.135
3.329,0.912,2.1925,2.9665,2.762,0.935,2.3605,1.1365
3.331,0.9125,2.193,2.9675,2.7625,0.9355,2.36,1.135
3.332,0.911,2.193,2.968,2.7635,0.9355,2.36,1.135
3.33,0.9115,2.193,2.969,2.7645,0.935,2.3595,1.135
3.33,0.912,2.193,2.9685,2.7625,0.9355,2.3595,1.135
3.33,0.912,2.193,2.9675,2.762,0.935,2.3605,1.1355
3.3305,0.912,2.194,2.9685,2.763,0.935,2.36,1.135
3.331,0.912,2.1935,2.9685,2.7625,0.935,2.3595,1.135
3.33,0.912,2.1935,2.969,2.763,0.935,2.36,1.135
3.33,0.9125,2.193,2.9675,2.7625,0.9355,2.36,1.135
3.3295,0.9125,2.193,2.969,2.765,0.935,2.36,1.135
3.3315,0.9125,2.193,2.969,2.763,0.935,2.36,1.135
3.3285,0.9125,2.193,2.9705,2.764,0.935,2.36,1.135
3.331,0.912,2.1935,2.9685,2.762,0.9345,2.359,1.135
3.3305,0.9125,2.194,2.9685,2.763,0.935,2.36,1.135
3.3285,0.9125,2.1935,2.9695,2.763,0.936,2.36,1.135
3.33,0.9125,2.1935,2.9705,2.7625,0.935,2.3595,1.135
3.33,0.9125,2.1935,2.9695,2.763,0.935,2.3595,1.135
3.33,0.912,2.1935,2.969,2.7635,0.935,2.3605,1.135
3.33,0.9125,2.194,2.969,2.7635,0.935,2.36,1.135
3.3315,0.9125,2.195,2.9675,2.763,0.935,2.36,1.1365
3.3285,0.9125,2.193,2.9695,2.7625,0.936,2.36,1.135
3.3305,0.9125,2.1945,2.969,2.7625,0.935,2.36,1.1365
3.331,0.9125,2.1935,2.969,2.7625,0.935,2.36,1.1355
3.3315,0.9125,2.194,2.969,2.763,0.935,2.36,1.135
3.33,0.9125,2.194,2.97,2.7625,0.935,2.36,1.136
3.331,0.9135,2.193,2.9675,2.762,0.935,2.3595,1.135
3.331,0.913,2.193,2.9685,2.762,0.935,2.3595,1.135
3.331,0.913,2.193,2.9675,2.762,0.935,2.3595,1.136
3.3305,0.9125,2.1935,2.969,2.7635,0.936,2.3605,1.136
3.331,0.9135,2.193,2.9675,2.762,0.935,2.36,1.1365
3.331,0.9135,2.1935,2.969,2.7625,0.9355,2.36,1.1365
3.331,0.913,2.1935,2.9685,2.762,0.935,2.3595,1.135
3.33,0.913,2.1935,2.9685,2.762,0.9355,2.361,1.1355
3.3315,0.9135,2.195,2.9685,2.7625,0.935,2.3605,1.1355
3.33,0.913,2.1935,2.9695,2.7645,0.936,2.36,1.136
3.329,0.9135,2.1935,2.969,2.764,0.936,2.3615,1.1365
3.3305,0.913,2.1935,2.969,2.763,0.936,2.3615,1.136
3.329,0.9135,2.1925,2.9675,2.763,0.936,2.361,1.1365
3.33,0.913,2.1935,2.9695,2.7655,0.936,2.3605,1.1365
3.331,0.913,2.194,2.969,2.7625,0.9355,2.3605,1.1355
3.331,0.913,2.194,2.969,2.763,0.936,2.361,1.1355
3.331,0.913,2.194,2.9695,2.7635,0.936,2.362,1.1365
3.3315,0.913,2.1945,2.969,2.763,0.9355,2.362,1.1365
3.329,0.9135,2.1935,2.9685,2.763,0.936,2.3615,1.1365
3.331,0.9135,2.194,2.969,2.7625,0.9355,2.3605,1.1365
3.33,0.9135,2.1935,2.968,2.7625,0.9355,2.363,1.1365
3.33,0.9135,2.1935,2.969,2.7625,0.9355,2.362,1.1365
3.3315,0.9135,2.1955,2.969,2.763,0.9355,2.3615,1.136
3.33,0.9135,2.194,2.969,2.763,0.9355,2.363,1.1365
3.33,0.9135,2.194,2.969,2.764,0.936,2.362,1.1365
3.331,0.9135,2.1935,2.9685,2.7625,0.936,2.362,1.1365
3.3315,0.9135,2.1945,2.9695,2.7635,0.936,2.362,1.1365
3.3315,0.9135,2.194,2.9675,2.7625,0.936,2.3615,1.1365
3.33,0.9135,2.1935,2.9685,2.7625,0.9365,2.363,1.137
3.3305,0.9135,2.1945,2.968,2.7625,0.9375,2.362,1.1365
3.3325,0.9135,2.194,2.9685,2.7625,0.937,2.362,1.1365
3.33,0.9135,2.1945,2.97,2.7635,0.9365,2.362,1.1365
3.33,0.9135,2.1935,2.9675,2.7625,0.937,2.3635,1.137
3.3295,0.9135,2.194,2.9695,2.765,0.9365,2.362,1.1365
3.3305,0.9135,2.1945,2.969,2.763,0.9365,2.362,1.1365
3.33,0.9135,2.194,2.9685,2.7635,0.937,2.3615,1.1365
3.331,0.9135,2.1945,2.969,2.7625,0.937,2.363,1.1365
3.3325,0.9135,2.194,2.9685,2.763,0.9365,2.362,1.136
3.3305,0.9135,2.195,2.968,2.7625,0.937,2.363,1.1365
3.331,0.9145,2.1945,2.969,2.7625,0.937,2.363,1.1365
3.3315,0.9135,2.195,2.969,2.763,0.937,2.3625,1.1365
3.3305,0.9145,2.195,2.97,2.763,0.937,2.3625,1.1365
3.331,0.914,2.194,2.9675,2.762,0.9365,2.3625,1.137
3.329,0.9135,2.1935,2.9675,2.7625,0.937,2.3635,1.1365
3.33,0.9135,2.195,2.9695,2.7645,0.9365,2.3635,1.1365
3.33,0.9135,2.194,2.9665,2.7615,0.9365,2.363,1.137
3.3315,0.9135,2.195,2.969,2.7625,0.9365,2.362,1.137
3.3305,0.9145,2.195,2.9695,2.7625,0.936,2.3625,1.1365
3.331,0.9135,2.194,2.969,2.763,0.9365,2.3635,1.1365
3.3325,0.9145,2.195,2.969,2.763,0.936,2.3625,1.1365
3.3315,0.9145,2.1955,2.969,2.7625,0.936,2.363,1.1365
3.331,0.9145,2.195,2.969,2.7625,0.936,2.3635,1.137
3.3325,0.9145,2.195,2.969,2.763,0.936,2.3625,1.1365
3.331,0.915,2.195,2.9685,2.7625,0.9365,2.363,1.1365
3.3315,0.9145,2.195,2.969,2.763,0.936,2.3625,1.1365
3.3315,0.9135,2.1955,2.9695,2.763,0.9365,2.362,1.136
3.329,0.9145,2.1945,2.9685,2.762,0.9365,2.3645,1.1365
3.3315,0.914,2.1965,2.969,2.763,0.9365,2.3635,1.1365
3.3325,0.9145,2.195,2.969,2.763,0.9365,2.363,1.1365
3.33,0.915,2.194,2.9675,2.762,0.9365,2.363,1.137
3.33,0.915,2.195,2.9695,2.763,0.937,2.3635,1.1365
3.331,0.915,2.195,2.969,2.763,0.9375,2.364,1.1365
3.3315,0.915,2.196,2.969,2.763,0.937,2.3635,1.1365
3.3305,0.915,2.195,2.97,2.7625,0.937,2.3635,1.1365
3.3315,0.9145,2.1955,2.9695,2.763,0.9375,2.363,1.1365
3.331,0.915,2.1965,2.9685,2.763,0.937,2.364,1.1365
3.33,0.915,2.1955,2.9695,2.7625,0.937,2.363,1.1365
3.3315,0.915,2.195,2.9685,2.7625,0.937,2.3645,1.1365
3.3315,0.9145,2.196,2.9695,2.763,0.9375,2.3635,1.1365
3.33,0.915,2.195,2.969,2.7625,0.9375,2.3635,1.1365
3.331,0.915,2.195,2.969,2.763,0.9375,2.364,1.1365
3.3315,0.915,2.1975,2.9695,2.7625,0.937,2.363,1.137
3.331,0.9155,2.195,2.9685,2.7625,0.937,2.364,1.1375
3.33,0.915,2.195,2.9685,2.762,0.937,2.364,1.1375
3.332,0.9155,2.1955,2.9695,2.763,0.9365,2.364,1.137
3.33,0.915,2.195,2.9685,2.7625,0.937,2.364,1.137
3.331,0.916,2.1965,2.968,2.7615,0.937,2.364,1.137
3.331,0.9155,2.195,2.9685,2.7625,0.9365,2.364,1.137
3.33,0.9155,2.195,2.9685,2.763,0.9375,2.364,1.1365
3.331,0.9155,2.196,2.97,2.763,0.9365,2.364,1.1365
3.3315,0.9155,2.1965,2.969,2.7625,0.936,2.364,1.137
3.33,0.9155,2.1955,2.969,2.7635,0.936,2.363,1.137
3.3305,0.9155,2.196,2.9685,2.7625,0.9365,2.364,1.137
3.3315,0.9155,2.1955,2.969,2.762,0.936,2.3655,1.137
3.3305,0.9155,2.1955,2.9685,2.7625,0.936,2.365,1.1365
3.3315,0.9155,2.196,2.97,2.764,0.936,2.364,1.137
3.33,0.9155,2.195,2.9685,2.763,0.9365,2.3645,1.1365
3.3305,0.9155,2.1955,2.969,2.763,0.936,2.364,1.137
3.3305,0.9155,2.1965,2.969,2.7635,0.9365,2.364,1.137
3.33,0.9155,2.1955,2.9695,2.762,0.936,2.364,1.137
3.33,0.9155,2.196,2.97,2.763,0.936,2.3645,1.137
3.3305,0.9155,2.1955,2.9695,2.7635,0.9365,2.365,1.1365
3.3305,0.9155,2.196,2.97,2.7635,0.936,2.364,1.1365
3.3315,0.916,2.196,2.969,2.763,0.936,2.3645,1.137
3.3315,0.916,2.196,2.9685,2.7615,0.936,2.364,1.1365
3.332,0.9155,2.196,2.97,2.7625,0.936,2.364,1.1365
3.3305,0.9155,2.196,2.97,2.7635,0.936,2.3645,1.137
3.331,0.916,2.196,2.969,2.7625,0.936,2.365,1.137
3.3305,0.916,2.196,2.9695,2.7645,0.936,2.3645,1.137
3.33,0.9165,2.1955,2.969,2.763,0.9365,2.365,1.137
3.33,0.9155,2.1955,2.969,2.763,0.936,2.3645,1.1375
3.3315,0.916,2.196,2.969,2.763,0.936,2.3645,1.137
3.33,0.9155,2.196,2.9705,2.7635,0.9355,2.3645,1.137
3.332,0.9155,2.1965,2.969,2.7625,0.9355,2.364,1.137
3.3315,0.9155,2.1965,2.9695,2.7635,0.936,2.3645,1.137
3.3305,0.916,2.196,2.9685,2.7615,0.936,2.3645,1.1365
3.332,0.9155,2.197,2.9695,2.7625,0.936,2.3645,1.1365
3.332,0.9165,2.1955,2.968,2.7615,0.9355,2.3645,1.1375
3.3315,0.916,2.1965,2.9695,2.7635,0.936,2.3655,1.137
3.33,0.9165,2.1955,2.969,2.7635,0.936,2.365,1.137
3.3325,0.9165,2.1955,2.969,2.762,0.936,2.367,1.1375
3.332,0.9165,2.1965,2.9695,2.7635,0.9355,2.365,1.1375
3.332,0.916,2.1965,2.9695,2.7625,0.9355,2.365,1.1365
3.33,0.9165,2.1955,2.9695,2.7635,0.9355,2.3665,1.137
3.33,0.9165,2.1955,2.969,2.762,0.936,2.365,1.1375
3.3315,0.9165,2.196,2.9685,2.762,0.9355,2.366,1.137
3.3305,0.9165,2.196,2.97,2.765,0.9355,2.365,1.137
3.3305,0.9165,2.1965,2.97,2.7635,0.9355,2.365,1.1365
3.33,0.9165,2.196,2.9695,2.764,0.936,2.365,1.137
3.332,0.9165,2.1965,2.97,2.763,0.9355,2.365,1.137
3.3305,0.9165,2.1955,2.968,2.762,0.9355,2.3655,1.1375
3.332,0.9165,2.1965,2.9695,2.7625,0.9355,2.3645,1.137
3.33,0.9165,2.196,2.9695,2.7635,0.9355,2.3645,1.137
3.3315,0.9165,2.196,2.9695,2.7625,0.9355,2.3655,1.137
3.3315,0.9165,2.197,2.97,2.7635,0.9355,2.365,1.137
3.3305,0.9165,2.197,2.973,2.7625,0.9355,2.366,1.137
3.3315,0.9165,2.1965,2.9695,2.7625,0.9355,2.3665,1.137
3.3305,0.9165,2.1965,2.97,2.762,0.9345,2.365,1.137
3.3305,0.917,2.1965,2.97,2.762,0.9355,2.365,1.137
3.3315,0.9165,2.1975,2.9695,2.7625,0.9345,2.366,1.137
3.3305,0.9165,2.1965,2.9695,2.764,0.9355,2.3655,1.137
3.33,0.9165,2.196,2.969,2.762,0.9355,2.368,1.1375
3.332,0.9165,2.197,2.97,2.763,0.9355,2.365,1.137
3.331,0.9165,2.197,2.9705,2.7625,0.9355,2.3665,1.137
3.329,0.9165,2.196,2.969,2.764,0.936,2.366,1.137
3.331,0.9175,2.196,2.969,2.761,0.9355,2.366,1.1375
3.332,0.9165,2.197,2.97,2.763,0.936,2.365,1.137
3.332,0.9175,2.197,2.9695,2.7635,0.936,2.3665,1.1375
3.3305,0.9165,2.196,2.9695,2.7625,0.9365,2.368,1.137
3.332,0.9165,2.1985,2.969,2.7625,0.936,2.3665,1.1375
3.3305,0.9165,2.1965,2.9695,2.763,0.9365,2.3665,1.137
3.3315,0.917,2.1965,2.971,2.762,0.9355,2.3655,1.137
3.331,0.9175,2.1965,2.9685,2.7625,0.936,2.366,1.1375
3.3305,0.9165,2.1965,2.9695,2.7625,0.936,2.366,1.137
3.33,0.9165,2.196,2.969,2.7625,0.936,2.3665,1.1375
3.3305,0.9165,2.1965,2.9695,2.762,0.9355,2.367,1.137
3.3315,0.9175,2.1965,2.9685,2.7615,0.9355,2.3655,1.1375
3.331,0.9165,2.197,2.9695,2.7625,0.936,2.3665,1.1375
3.332,0.9175,2.197,2.9695,2.7625,0.936,2.3655,1.1375
3.3305,0.9175,2.197,2.9695,2.763,0.936,2.3655,1.1375
3.3315,0.9175,2.1975,2.971,2.7625,0.936,2.3655,1.1375
3.3305,0.9165,2.197,2.9695,2.763,0.936,2.366,1.137
3.331,0.9175,2.197,2.97,2.763,0.936,2.3665,1.1375
3.3315,0.9165,2.1975,2.97,2.763,0.936,2.3665,1.1375
3.331,0.918,2.1965,2.9695,2.7625,0.936,2.3665,1.1375
3.3315,0.917,2.197,2.9695,2.7625,0.9355,2.366,1.137
3.33,0.9175,2.197,2.9695,2.7625,0.9365,2.3685,1.1375
3.329,0.918,2.1965,2.9695,2.765,0.936,2.3665,1.1375
3.33,0.9175,2.197,2.97,2.764,0.937,2.3665,1.1375
3.332,0.9165,2.1975,2.97,2.763,0.937,2.3655,1.1375
3.3315,0.9175,2.1975,2.971,2.7625,0.937,2.3665,1.1375
3.3315,0.917,2.197,2.97,2.763,0.937,2.367,1.1375
3.33,0.918,2.1975,2.972,2.763,0.9375,2.367,1.1375
3.3305,0.917,2.1975,2.9715,2.7625,0.9375,2.366,1.1375
3.3305,0.918,2.198,2.9695,2.762,0.938,2.367,1.1375
3.3315,0.918,2.1975,2.97,2.7625,0.938,2.3665,1.1375
3.3315,0.9175,2.1975,2.97,2.7625,0.9375,2.366,1.137
3.3305,0.917,2.197,2.969,2.762,0.9385,2.366,1.1375
3.33,0.9175,2.197,2.9695,2.7625,0.938,2.3685,1.1375
3.3305,0.917,2.197,2.9695,2.764,0.938,2.3665,1.1375
3.331,0.9175,2.1975,2.97,2.7635,0.9385,2.367,1.1375
3.332,0.917,2.198,2.9695,2.763,0.9385,2.367,1.138
3.3305,0.918,2.198,2.97,2.7645,0.9385,2.3665,1.138
3.331,0.9175,2.1975,2.9705,2.7625,0.9385,2.3665,1.1375
3.3305,0.917,2.198,2.9705,2.763,0.9385,2.367,1.1375
3.331,0.9175,2.1975,2.9695,2.7625,0.9385,2.367,1.1385
3.331,0.918,2.1985,2.9695,2.763,0.9385,2.367,1.1375
3.3305,0.917,2.1985,2.972,2.7625,0.9385,2.367,1.138
3.3315,0.918,2.2,2.9695,2.762,0.9385,2.3665,1.138
3.3315,0.9175,2.1985,2.9705,2.7625,0.939,2.3665,1.1375
3.3305,0.918,2.1985,2.97,2.762,0.9385,2.367,1.138
3.331,0.9175,2.1985,2.9705,2.7635,0.9385,2.367,1.1375
3.3305,0.918,2.198,2.97,2.7625,0.939,2.368,1.1375
3.3315,0.9185,2.1975,2.9695,2.762,0.9385,2.3665,1.1375
3.3315,0.918,2.198,2.97,2.7625,0.9385,2.367,1.138
3.3325,0.918,2.1985,2.97,2.763,0.9385,2.3675,1.1375
3.3315,0.918,2.1985,2.9715,2.7625,0.938,2.367,1.1385
3.3315,0.918,2.199,2.9695,2.7625,0.938,2.368,1.1385
3.3315,0.918,2.1985,2.97,2.7625,0.938,2.367,1.1385
3.332,0.918,2.1985,2.9705,2.763,0.938,2.367,1.1375
3.3315,0.918,2.1985,2.9715,2.7625,0.938,2.367,1.1385
3.3315,0.918,2.1985,2.9705,2.763,0.9385,2.367,1.1375
3.3315,0.919,2.198,2.9695,2.763,0.9385,2.367,1.1385
3.332,0.918,2.1995,2.97,2.763,0.9385,2.3675,1.1385
3.331,0.918,2.1985,2.97,2.7625,0.9385,2.367,1.138
3.331,0.918,2.199,2.9705,2.7625,0.9385,2.367,1.138
3.3315,0.9195,2.1985,2.9695,2.7615,0.9385,2.3665,1.139
3.3305,0.918,2.1985,2.971,2.7635,0.9385,2.3675,1.138
3.332,0.918,2.199,2.9705,2.763,0.939,2.367,1.1375
3.3305,0.918,2.199,2.9695,2.763,0.939,2.3675,1.1385
3.3315,0.9185,2.1985,2.9705,2.7625,0.9385,2.367,1.1375
3.33,0.918,2.198,2.97,2.764,0.938,2.369,1.138
3.332,0.918,2.1985,2.9705,2.7635,0.9385,2.368,1.139
3.3305,0.918,2.1985,2.97,2.763,0.9385,2.3675,1.139
3.332,0.919,2.199,2.9705,2.763,0.9385,2.367,1.1385
3.332,0.918,2.199,2.9705,2.763,0.9385,2.367,1.1375
3.3315,0.918,2.1985,2.9705,2.763,0.939,2.369,1.1375
3.333,0.918,2.199,2.97,2.7625,0.9385,2.3675,1.138
3.3325,0.918,2.199,2.97,2.7625,0.938,2.367,1.1375
3.3315,0.918,2.2,2.97,2.7635,0.9395,2.368,1.139
3.332,0.918,2.199,2.971,2.7635,0.939,2.3675,1.1375
3.3305,0.918,2.1985,2.9705,2.763,0.9385,2.3685,1.139
3.3305,0.9185,2.1985,2.972,2.7635,0.939,2.368,1.139
3.3315,0.9185,2.199,2.9715,2.7635,0.9385,2.368,1.139
3.331,0.9185,2.1985,2.9705,2.7635,0.9385,2.3685,1.139
3.3325,0.9195,2.2005,2.971,2.7635,0.9385,2.369,1.139
3.3325,0.9185,2.1995,2.9715,2.7635,0.9385,2.368,1.139
